Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.037720,11.780258,-4494894.941559,4334954.522100,1293615.935381,888.032674,8.819171
1,146.037720,1.780258,-5935403.146327,2333504.866601,-79582.879627,460.080259,8.819171
2,146.037720,1.780258,-5344347.786728,2957822.619721,1829564.026640,460.080259,8.819171
3,142.287720,10.530258,-4961273.734818,3836206.934362,1157961.164879,362.747303,7.120003
4,142.287720,10.530258,-5278443.515743,3349773.721050,1259756.393716,362.747303,4.899157
5,142.756470,29.436508,-4425531.011189,3364463.368377,3116127.548469,147.989691,9.025307
6,142.756470,29.436508,-5034103.202336,3516915.095641,1717516.855587,147.989691,8.066740
7,145.529907,34.631821,-3682529.736944,2377688.175455,4617629.514435,61.135165,8.066740
8,145.529907,34.631821,-4756681.213524,3380125.899292,2566122.531117,61.135165,4.539105
9,147.375610,29.075180,-4824353.882449,2820798.928750,3063670.539515,22.502870,4.539105
10,147.375610,29.075180,-4359796.202715,2790559.736252,3713842.974260,22.502870,3.071844
11,148.300293,31.370712,-4637537.830030,2864168.982427,3301055.953682,7.489670,2.842524
12,147.608002,33.031631,-4519719.195320,2867415.679416,3456900.236967,2.435040,1.668996
13,148.243416,33.764168,-4513213.706232,2793578.678957,3524730.083579,1.663481,1.049346
14,148.243416,33.764168,-4577753.479552,2847959.619176,3396495.637214,1.663481,0.626759
15,147.893105,33.052934,-4532840.224708,2844205.500807,3458880.713482,1.173162,0.581666
16,148.090631,32.896428,-4550637.942602,2833555.216011,3444319.645062,0.885210,0.403925
17,148.090631,32.896428,-4527626.162954,2816265.234001,3488248.511658,0.885210,0.220743
18,148.090631,32.896428,-4545415.829349,2805644.050706,3473739.109838,0.885210,0.220743
19,148.160270,33.212049,-4537859.159570,2817950.019410,3473658.405618,0.885036,0.176082
20,148.160270,33.212049,-4544857.556090,2815701.290587,3466373.831027,0.885036,0.144255
21,148.078021,33.014569,-4543964.700683,2830787.899120,3455313.605673,0.857223,0.135132
22,148.104888,33.004869,-4545789.184689,2828966.504551,3454411.477988,0.851060,0.101418
23,148.104888,33.004869,-4541377.954083,2823915.474797,3464265.814306,0.851060,0.051705
24,148.104888,33.004869,-4543200.769376,2822095.682915,3463364.659145,0.851060,0.051705
25,148.127336,33.081955,-4542938.345795,2824723.790302,3461577.980749,0.848455,0.045978
26,148.134421,33.072298,-4543784.051330,2824470.597808,3460680.515165,0.847702,0.036528
27,148.117883,33.040998,-4544576.482494,2826782.079337,3457771.048107,0.847490,0.018748
28,148.125560,33.043994,-4544801.315160,2826077.453832,3458049.623261,0.847379,0.015637
29,148.128071,33.057397,-4544236.717084,2825450.211458,3459295.541574,0.847174,0.008344
30,148.128071,33.057397,-4544547.809934,2826272.961544,3458221.839180,0.847174,0.006376
31,148.128071,33.057397,-4543983.210002,2825645.670303,3459467.731652,0.847174,0.006376
32,148.124408,33.052085,-4544328.924572,2825910.459701,3458801.758372,0.847149,0.003447
33,148.125550,33.056995,-4544133.023361,2825663.006790,3459258.195293,0.847147,0.002859
34,148.126525,33.055968,-4544233.852418,2825618.473020,3459162.761833,0.847146,0.002285
35,148.125223,33.054283,-4544256.186143,2825775.600786,3459006.121051,0.847139,0.001247
36,148.125223,33.054283,-4544189.022405,2825680.022368,3459171.319007,0.847139,0.000978
37,148.124938,33.054774,-4544216.980004,2825782.481112,3459051.699496,0.847139,0.000815
38,148.125396,33.055294,-4544212.803368,2825729.531770,3459100.114961,0.847139,0.000454
39,148.125195,33.054659,-4544235.539065,2825765.803683,3459041.014231,0.847138,0.000334
40,148.125195,33.054659,-4544220.575697,2825765.074431,3459061.132078,0.847138,0.000289
41,148.125195,33.054659,-4544235.684170,2825783.392691,3459026.552151,0.847138,0.000166
42,148.125195,33.054659,-4544243.129551,2825779.360037,3459020.108719,0.847138,0.000114
43,148.125195,33.054659,-4544242.984442,2825761.771028,3459034.570810,0.847138,0.000114
