Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.691223,11.301971,-5227662.748089,3435079.035827,1241778.324142,375.251499,8.819171
1,146.691223,11.301971,-5542557.513291,3143338.382596,282090.973865,375.251499,7.120003
2,146.691223,11.301971,-4946675.912764,3996281.388719,489032.003941,375.251499,6.627489
3,146.691223,11.301971,-5055849.894440,3861474.519739,454571.612388,375.251499,6.498531
4,150.597473,30.520721,-4790831.263967,2699773.057286,3220233.670077,72.158937,11.612131
5,150.597473,30.520721,-4566189.318259,2162331.804958,3879873.119274,72.158937,11.612131
6,150.597473,30.520721,-5080438.407611,2973531.584046,2446943.834493,72.158937,6.498531
7,150.597473,30.520721,-4917108.816105,2709426.259193,3016678.645107,72.158937,4.367864
8,150.597473,30.520721,-4942711.339601,2972654.618251,2713656.487503,72.158937,2.315842
9,147.072083,26.975800,-4774338.418179,3091958.984180,2875826.095113,48.378887,2.596955
10,148.551575,35.554901,-4431797.662797,2710324.776568,3688125.300189,11.522904,3.805163
11,148.551575,35.554901,-4528125.137838,3006314.482733,3326292.272368,11.522904,3.618501
12,147.278687,30.286041,-4637580.077418,2979710.225800,3197794.899499,11.453335,2.399992
13,149.411255,34.203278,-4543336.222039,2528022.144019,3681910.894201,8.149553,2.399992
14,148.448273,33.899780,-4516036.337491,2773041.926323,3537225.118656,1.974398,1.981556
15,148.448273,33.899780,-4588152.680677,2855404.110582,3376289.116703,1.974398,1.053125
16,147.708746,32.449785,-4554255.110605,2878107.645949,3402625.370335,1.748653,0.816460
17,148.091367,32.671784,-4562125.820391,2840627.006750,3423374.695315,1.099404,0.705567
18,148.174165,33.230282,-4537601.025805,2816265.256247,3475350.125093,0.893472,0.385897
19,148.174165,33.230282,-4547447.358508,2803653.754191,3472694.066080,0.893472,0.277626
20,148.174165,33.230282,-4552396.241564,2825309.889962,3448736.862188,0.893472,0.151690
21,148.089800,33.029791,-4543765.551851,2829367.429614,3456729.098956,0.852885,0.126516
22,148.089800,33.029791,-4546550.248829,2824069.508615,3457395.364210,0.852885,0.099578
23,148.089800,33.029791,-4541388.481769,2821494.181194,3466211.236967,0.852885,0.054734
24,148.134854,33.082601,-4543275.738362,2824107.035068,3461637.999742,0.848318,0.035578
25,148.133014,33.046576,-4545036.279471,2825403.765795,3458289.686365,0.847857,0.030312
26,148.133014,33.046576,-4543961.658588,2827061.473724,3458346.712966,0.847857,0.019808
27,148.128647,33.064742,-4543887.700996,2825169.907525,3459978.265762,0.847290,0.012411
28,148.121348,33.051424,-4544211.946159,2826174.193314,3458740.375314,0.847208,0.009063
29,148.121348,33.051424,-4544543.099475,2825537.951483,3458824.532216,0.847208,0.007026
30,148.126912,33.058310,-4544132.654512,2825513.001500,3459380.381352,0.847160,0.004447
31,148.126568,33.053598,-4544357.712863,2825690.780394,3458942.459196,0.847157,0.003839
32,148.124044,33.053689,-4544228.578957,2825888.043015,3458950.901908,0.847145,0.002544
33,148.126109,33.055977,-4544212.906009,2825651.207914,3459163.533785,0.847142,0.001554
34,148.125822,33.054216,-4544289.229217,2825730.203727,3458999.839060,0.847142,0.001338
35,148.125005,33.054393,-4544239.824954,2825789.374537,3459016.294624,0.847139,0.000920
36,148.125005,33.054393,-4544238.717328,2825705.498670,3459085.800680,0.847139,0.000547
