Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.961609,-1.763229,-4582921.567481,-4431614.232069,-194937.655909,19959.708944,11.303883
1,-145.961609,-14.263229,-5123440.153954,-3460801.115520,-1561224.271535,16653.806588,14.092945
2,169.038391,9.486771,-6176690.472220,1196332.487061,1044301.259922,4393.853188,25.813164
3,126.538391,-3.638229,-3789693.848092,5114306.889319,-402029.700144,3160.825840,37.023594
4,126.538391,-3.638229,-6346338.127325,-101179.877437,-625896.495513,3160.825840,24.289938
5,126.538391,-3.638229,-6139959.898940,1719981.848502,-151760.508544,3160.825840,19.869945
6,157.241516,3.490677,-5870719.758393,2462819.314351,385745.125226,1774.044534,16.675385
7,153.120422,-0.723190,-5688584.888659,2883434.790946,-79964.163883,1111.920984,13.917795
8,140.859680,-1.127243,-4945947.402418,4025244.962415,-124636.203653,484.221857,7.264211
9,140.859680,-1.127243,-4624746.447547,4352263.894268,-589751.505527,484.221857,7.264211
10,145.959778,-1.978683,-5282079.849356,3568205.500268,-218748.877734,456.747132,4.187446
11,145.959778,-1.978683,-5333566.914814,3497465.272999,37717.798263,456.747132,2.779509
12,145.077515,-0.605927,-5229318.030323,3651074.561749,-66998.661667,432.809468,2.296391
13,143.189163,-1.209774,-5105321.033735,3820774.316161,-133760.146038,417.533144,1.284994
14,143.189163,-1.209774,-5046981.489951,3899779.796405,18021.696820,417.533144,1.284994
15,143.912773,-0.564661,-5154059.195360,3756644.896171,-62435.993640,416.954739,0.863515
16,143.912773,-0.564661,-5169757.099621,3732250.769833,-156150.516262,416.954739,0.551260
17,143.616025,-1.099132,-5133842.873969,3782779.434559,-121528.387650,415.775256,0.417435
18,143.616025,-1.099132,-5156989.963800,3751078.430864,-124068.403236,415.775256,0.300463
19,143.551543,-2.202536,-5126755.054231,3786466.648475,-243485.058656,413.138042,0.546495
20,143.551543,-2.202536,-5103428.841900,3818009.850477,-240946.395472,413.138042,0.546495
21,142.893565,-4.374882,-5071945.164225,3836777.498284,-483288.877185,408.264111,1.064037
22,143.269927,-5.507005,-5088396.576367,3796930.138486,-608014.741357,395.988373,1.397386
23,142.142152,-10.417759,-4953297.387201,3850187.574182,-1145724.831462,368.861531,2.664410
24,142.330989,-15.137382,-4874614.897945,3763320.944203,-1654791.258100,299.078587,3.962654
25,141.203214,-20.048136,-4354846.339569,3632204.275699,-2909635.819211,291.126327,3.962654
26,141.392050,-24.767760,-4211246.767517,3408132.143055,-3355135.437665,240.635757,3.962654
27,141.392050,-24.767760,-4748301.326369,3734624.728782,-2039566.116081,240.635757,2.591230
28,142.403113,-25.214365,-4574822.900017,3522691.985466,-2700577.024724,175.313279,2.966168
29,142.403113,-25.214365,-4301505.407341,3363019.906435,-3285850.742697,175.313279,2.966168
30,143.791848,-35.100219,-4215200.762557,3085981.698422,-3647008.692637,155.008467,4.139187
31,145.330736,-28.052957,-4632825.971843,3204245.346663,-2981685.715654,47.818778,4.324598
32,145.330736,-28.052957,-4210648.599892,2763831.297968,-3900159.796885,47.818778,4.324598
33,148.258359,-30.891548,-4868569.898226,2755445.068781,-3053252.894945,10.866660,4.324598
34,148.258359,-30.891548,-4442428.461108,2911806.750545,-3519462.899389,10.866660,2.598867
35,148.596158,-34.421331,-4495833.668858,2744682.422149,-3585402.936269,3.718119,1.720493
36,147.592134,-33.180985,-4511435.036747,2863912.661365,-3470890.384708,2.830555,1.520430
37,148.176252,-32.346353,-4582991.316385,2844205.478800,-3393076.631775,2.002441,0.946701
38,148.240175,-33.592500,-4522243.704619,2799521.814519,-3509049.353169,1.278453,0.594799
39,147.900174,-33.075206,-4532233.343208,2843045.471279,-3461092.125533,1.166860,0.532041
40,148.123213,-32.840103,-4555325.031162,2832880.115535,-3439223.205302,0.945126,0.344480
41,148.125934,-33.275077,-4533130.458852,2818779.145293,-3479671.038440,0.935780,0.206867
42,148.012374,-33.066398,-4538273.341163,2834465.312529,-3460295.868380,0.926466,0.185337
43,148.096184,-33.005420,-4545548.907978,2829775.089076,-3454629.469417,0.853232,0.125071
44,148.096184,-33.005420,-4537518.198531,2825443.510894,-3468561.980294,0.853232,0.072481
45,148.096184,-33.005420,-4544859.065704,2820797.225659,-3462953.684134,0.853232,0.072481
46,148.112578,-33.102731,-4541355.847585,2825361.995305,-3463672.204291,0.852606,0.055326
47,148.139149,-33.074296,-4544146.440488,2824176.017489,-3461044.074338,0.847485,0.044525
48,148.139149,-33.074296,-4544145.746558,2827268.738513,-3458490.119138,0.847485,0.026171
49,148.139149,-33.074296,-4542757.286173,2825546.161444,-3461724.433851,0.847485,0.019065
50,148.121959,-33.071156,-4543465.284353,2825642.647251,-3460756.101708,0.847052,0.016826
51,148.120789,-33.059846,-4543982.313499,2826092.921004,-3459699.961178,0.846938,0.010438
52,148.130261,-33.069898,-4543958.529232,2825036.403975,-3460653.941599,0.846833,0.006588
53,148.127308,-33.061730,-4544224.109801,2825526.302944,-3459888.196246,0.846828,0.005890
54,148.124787,-33.062830,-4544043.253797,2825691.122750,-3459990.433219,0.846799,0.004255
55,148.128154,-33.066089,-4544037.583371,2825317.250320,-3460290.088191,0.846789,0.002339
56,148.128154,-33.066089,-4543851.747816,2825478.960948,-3460388.500721,0.846789,0.002339
57,148.125840,-33.064735,-4543995.921630,2825545.832049,-3460166.366313,0.846781,0.001521
58,148.126315,-33.066301,-4543933.183964,2825454.588397,-3460307.546171,0.846778,0.001215
59,148.126315,-33.066301,-4543998.934270,2825407.402997,-3460261.885636,0.846778,0.000839
60,148.127153,-33.066711,-4543953.439200,2825375.016035,-3460345.663213,0.846778,0.000536
61,148.126925,-33.066155,-4543972.902300,2825412.209041,-3460295.609259,0.846777,0.000425
62,148.126677,-33.066367,-4543949.778776,2825425.096183,-3460315.318851,0.846777,0.000301
63,148.126677,-33.066367,-4543965.682873,2825460.076646,-3460262.536649,0.846777,0.000301
64,148.126744,-33.066122,-4543965.672469,2825427.619005,-3460292.541326,0.846777,0.000260
65,148.126744,-33.066122,-4543960.280954,2825442.332083,-3460282.142184,0.846777,0.000158
66,148.126744,-33.066122,-4543969.041881,2825439.583310,-3460272.943976,0.846777,0.000104
67,148.126744,-33.066122,-4543963.285312,2825437.634732,-3460282.033215,0.846777,0.000091
68,148.126744,-33.066122,-4543965.499170,2825435.728577,-3460282.524336,0.846777,0.000088
69,148.126744,-33.066122,-4543963.857777,2825427.719029,-3460294.827254,0.846777,0.000062
70,148.126744,-33.066122,-4543967.313858,2825435.628552,-3460280.238405,0.846777,0.000062
71,148.126744,-33.066122,-4543965.640329,2825433.454918,-3460284.184299,0.846777,0.000057
72,148.126744,-33.066122,-4543965.710909,2825432.318088,-3460285.014280,0.846777,0.000056
73,148.126744,-33.066122,-4543965.781488,2825431.181258,-3460285.844261,0.846777,0.000028
74,148.126744,-33.066122,-4543965.032944,2825428.673403,-3460288.854683,0.846777,0.000028
75,148.126744,-33.066122,-4543965.024121,2825428.815507,-3460288.750935,0.846777,0.000028
76,148.126744,-33.066122,-4543965.015299,2825428.957611,-3460288.647188,0.846777,0.000014
77,148.126744,-33.066122,-4543964.632204,2825427.845787,-3460290.048651,0.846777,0.000007
78,148.126744,-33.066122,-4543965.864017,2825428.174917,-3460291.840595,0.846777,0.000003
79,148.126744,-33.066122,-4543965.768243,2825427.896961,-3460292.190961,0.846777,0.000002
80,148.126744,-33.066122,-4543965.720356,2825427.757983,-3460292.366143,0.846777,0.000001
81,148.126744,-33.066122,-4543965.666276,2825427.604964,-3460292.560793,0.846777,0.000001
82,148.126744,-33.066122,-4543965.669373,2825427.611985,-3460292.551059,0.846777,0.000000
83,148.126744,-33.066122,-4543965.682893,2825427.650239,-3460292.502397,0.846777,0.000000
84,148.126744,-33.066122,-4543965.673879,2825427.624736,-3460292.534839,0.846777,0.000000
85,148.126744,-33.066122,-4543965.673174,2825427.621871,-3460292.538083,0.846777,0.000000
86,148.126744,-33.066122,-4543965.672822,2825427.620438,-3460292.539704,0.846777,0.000000
87,148.126744,-33.066122,-4543965.673772,2825427.622910,-3460292.536460,0.846777,0.000000
88,148.126744,-33.066122,-4543965.672293,2825427.618289,-3460292.542137,0.846777,0.000000
89,148.126744,-33.066122,-4543965.673076,2825427.620778,-3460292.539096,0.846777,0.000000
90,148.126744,-33.066122,-4543965.672773,2825427.619892,-3460292.540211,0.846777,0.000000
91,148.126744,-33.066122,-4543965.672599,2825427.619359,-3460292.540870,0.846777,0.000000
92,148.126744,-33.066122,-4543965.672687,2825427.619717,-3460292.540465,0.846777,0.000000
93,148.126744,-33.066122,-4543965.672557,2825427.619364,-3460292.540921,0.846777,0.000000
94,148.126744,-33.066122,-4543965.672426,2825427.618918,-3460292.541453,0.846777,0.000000
95,148.126744,-33.066122,-4543965.672338,2825427.618560,-3460292.541859,0.846777,0.000000
96,148.126744,-33.066122,-4543965.672404,2825427.618783,-3460292.541592,0.846777,0.000000
97,148.126744,-33.066122,-4543965.672513,2825427.619184,-3460292.541124,0.846777,0.000000
98,148.126744,-33.066122,-4543965.672535,2825427.619228,-3460292.541060,0.846777,0.000000
99,148.126744,-33.066122,-4543965.672480,2825427.619027,-3460292.541295,0.846777,0.000000
100,148.126744,-33.066122,-4543965.672474,2825427.619016,-3460292.541311,0.846777,0.000000
101,148.126744,-33.066122,-4543965.672485,2825427.619061,-3460292.541260,0.846777,0.000000
102,148.126744,-33.066122,-4543965.672472,2825427.619011,-3460292.541318,0.846777,0.000000
103,148.126744,-33.066122,-4543965.672474,2825427.619024,-3460292.541305,0.846777,0.000000
104,148.126744,-33.066122,-4543965.672473,2825427.619021,-3460292.541308,0.846777,0.000000
105,148.126744,-33.066122,-4543965.672471,2825427.619013,-3460292.541317,0.846777,0.000000
106,148.126744,-33.066122,-4543965.672470,2825427.619009,-3460292.541322,0.846777,0.000000
107,148.126744,-33.066122,-4543965.672467,2825427.618998,-3460292.541335,0.846777,0.000000
108,148.126744,-33.066122,-4543965.672468,2825427.619002,-3460292.541330,0.846777,0.000000
109,148.126744,-33.066122,-4543965.672468,2825427.619002,-3460292.541330,0.846777,0.000000
110,148.126744,-33.066122,-4543965.672468,2825427.619002,-3460292.541331,0.846777,0.000000
111,148.126744,-33.066122,-4543965.672470,2825427.619007,-3460292.541324,0.846777,0.000000
112,148.126744,-33.066122,-4543965.672469,2825427.619005,-3460292.541327,0.846777,0.000000
