Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.770340,-72.881454,1112996.573531,-1519066.376545,-6073361.210750,25009.947361,11.303883
1,-66.270340,-82.881454,319125.938775,-725967.864574,-6307427.302707,18326.547886,14.092945
2,137.479660,-52.118546,-2892546.179596,2652419.913030,-5010913.396318,2269.213973,25.813164
3,137.479660,-52.118546,-2716329.315384,3882252.862523,-4255379.983196,2269.213973,25.813164
4,166.229660,52.881454,-3746342.112481,918133.788145,5062593.250566,1297.120997,50.370158
5,166.229660,52.881454,-5737288.314557,1505988.525762,2336527.254362,1297.120997,45.997103
6,138.417160,-20.868546,-2716329.315384,3882252.862523,-4255379.983196,526.069199,45.997103
7,144.901535,-18.056046,-4963537.404564,3488233.853758,-1964505.012631,206.387406,36.131815
8,144.901535,-18.056046,-5489490.755316,2683988.566231,1822073.928052,206.387406,18.237919
9,144.901535,-18.056046,-5395703.406490,3397602.522865,-152175.449987,206.387406,9.455162
10,144.901535,-18.056046,-5122100.727552,3622539.156759,-1145895.419223,206.387406,5.347399
11,144.901535,-18.056046,-4768339.506576,3777087.367661,-1911297.681555,206.387406,3.800297
12,144.901535,-18.056046,-4537620.605507,3572355.830851,-2698118.265829,206.387406,3.800297
13,146.800339,-29.762589,-4636836.902371,3034221.893143,-3147555.200684,16.772173,5.241661
14,146.800339,-29.762589,-4685633.699743,3426951.140024,-2633853.563782,16.772173,4.944677
15,146.800339,-29.762589,-4254778.541675,2900451.303387,-3751221.061014,16.772173,4.944677
16,146.800339,-29.762589,-4585061.449210,3205820.961204,-3052500.296861,16.772173,3.395530
17,146.800339,-29.762589,-4441500.658672,3016299.102186,-3432055.360074,16.772173,1.841445
18,147.580034,-33.746696,-4409108.870094,2664948.076410,-3749550.999509,4.909060,1.841445
19,147.580034,-33.746696,-4681180.336098,2861727.340270,-3241788.996654,4.909060,1.841445
20,147.580034,-33.746696,-4514501.138616,2676129.431836,-3613636.738010,4.909060,1.841445
21,148.511035,-32.491985,-4592208.915316,2812892.812493,-3406755.103212,3.173247,1.164579
22,148.693350,-33.924581,-4526816.643217,2753067.333627,-3539721.800385,2.561264,0.802617
23,148.091113,-33.477490,-4520892.238623,2814980.538246,-3498388.312161,1.251226,0.649419
24,148.091113,-33.477490,-4558493.797053,2798744.469922,-3463229.671650,1.251226,0.419236
25,148.091113,-33.477490,-4551402.967913,2860694.378979,-3421423.696477,1.251226,0.419236
26,148.210944,-33.079982,-4547416.927791,2818315.559544,-3461593.880722,0.886113,0.370075
27,148.210944,-33.079982,-4542911.085934,2838702.453677,-3450776.724884,0.886113,0.236189
28,148.210944,-33.079982,-4533056.755297,2821760.897686,-3477304.931304,0.886113,0.145522
29,148.101962,-33.135895,-4539120.299150,2825137.878372,-3466748.551128,0.866575,0.111912
30,148.078333,-33.036008,-4543087.244774,2830206.963731,-3457465.815244,0.857722,0.070757
31,148.150546,-33.082967,-4544277.895842,2823004.787042,-3461861.968261,0.849376,0.050681
32,148.150546,-33.082967,-4545952.779218,2827330.629128,-3456111.364325,0.849376,0.039619
33,148.106972,-33.044067,-4544092.601586,2827681.367312,-3458218.882237,0.848575,0.031297
34,148.106972,-33.044067,-4542413.580003,2823352.765129,-3463965.830207,0.848575,0.031297
35,148.136226,-33.078938,-4543758.740929,2824256.377707,-3461471.683504,0.847232,0.028844
36,148.136226,-33.078938,-4543168.749543,2824659.908160,-3461904.658571,0.847232,0.021609
37,148.119848,-33.062674,-4543790.586168,2826077.184699,-3459962.843901,0.847007,0.011208
38,148.126854,-33.057986,-4544976.534164,2826174.200089,-3458334.694757,0.846913,0.011208
39,148.129789,-33.069634,-4543946.665428,2825081.031525,-3460627.729644,0.846819,0.006347
40,148.124084,-33.063242,-4543983.185367,2825731.006150,-3460025.441061,0.846809,0.005302
41,148.124084,-33.063242,-4544179.007458,2825543.656615,-3459932.959541,0.846809,0.004025
42,148.127639,-33.066180,-4544006.068588,2825354.315410,-3460297.469277,0.846781,0.002274
43,148.127639,-33.066180,-4543813.096543,2825543.424000,-3460392.128562,0.846781,0.002274
44,148.127639,-33.066180,-4543842.355836,2825170.718167,-3460669.055337,0.846781,0.002274
45,148.127639,-33.066180,-4543864.210421,2825400.205783,-3460434.286342,0.846781,0.001825
46,148.126353,-33.065327,-4543987.217114,2825484.072092,-3460218.650544,0.846777,0.001141
