Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.095184,-45.323639,-1905198.486165,4068053.301011,-4512709.371173,7972.503305,11.303883
1,137.595184,-55.323639,-2685571.888655,2452678.078494,-5221965.781463,2769.898089,17.280368
2,137.595184,-55.323639,-2046159.382539,2084355.457348,-5651026.977177,2769.898089,12.265155
3,137.595184,-55.323639,-2173751.463283,1438696.451687,-5801615.781805,2769.898089,6.772035
4,157.204559,-56.261139,-3273369.122341,1375691.180484,-5280646.509221,1441.310377,9.345367
5,149.196747,-35.479889,-4466188.282718,2662726.261773,-3681351.202031,10.869542,12.515602
6,149.196747,-35.479889,-4548119.884650,1565742.495648,-4174475.228349,10.869542,10.057746
7,149.196747,-35.479889,-5329776.804750,2716175.435302,-2205384.946730,10.869542,10.057746
8,149.196747,-35.479889,-4808340.893846,3867534.542253,-1607869.014751,10.869542,10.057746
9,149.196747,-35.479889,-5050273.194156,3023219.618924,-2448804.874793,10.869542,9.342791
10,149.196747,-35.479889,-4590179.559570,2326339.203948,-3755525.983601,10.869542,6.492766
11,149.196747,-35.479889,-4826587.124467,2772359.452225,-3103833.843638,10.869542,3.542851
12,149.196747,-35.479889,-4662114.659985,3120987.126937,-3023762.175620,10.869542,3.542851
13,149.196747,-35.479889,-4448216.164270,2945983.835587,-3483604.963531,10.869542,3.221503
14,147.020329,-31.441574,-4569088.784834,2964896.699133,-3307850.461417,7.270332,2.024440
15,148.920749,-33.531933,-4558602.380937,2747673.707782,-3503640.174229,3.766539,1.911854
16,148.583643,-33.983321,-4518387.901614,2759806.633475,-3545092.633915,2.346191,1.382551
17,147.886262,-32.599601,-4555752.056350,2859340.284277,-3416760.169638,1.236290,0.719399
18,147.886262,-32.599601,-4526891.198297,2840588.392389,-3470003.453937,1.236290,0.655371
19,148.236400,-33.434367,-4530260.525145,2804897.550077,-3494399.975392,1.053133,0.385002
20,148.236400,-33.434367,-4559498.970120,2823638.111629,-3441355.336450,1.053133,0.385002
21,148.059883,-32.874078,-4550455.487444,2836831.513738,-3442387.896061,0.901975,0.279115
22,148.189375,-33.008482,-4550036.041359,2822310.131063,-3454950.774117,0.890158,0.250223
23,148.180515,-33.187824,-4540313.706953,2817251.883804,-3471571.106521,0.871269,0.141446
24,148.122414,-32.986115,-4547842.611515,2828314.900722,-3452840.226399,0.858401,0.095037
25,148.132509,-33.126213,-4541149.922787,2823043.254835,-3465868.953341,0.853046,0.088123
26,148.153988,-33.121994,-4542437.933615,2821483.545718,-3465486.886988,0.852188,0.066390
27,148.132831,-33.055109,-4544864.437059,2825316.973439,-3459293.996498,0.847534,0.034085
28,148.132831,-33.055109,-4542384.741322,2823211.836731,-3464117.484598,0.847534,0.030093
29,148.132831,-33.055109,-4544768.068907,2827020.130230,-3457892.510643,0.847534,0.030093
30,148.131388,-33.077593,-4543591.521044,2824684.335461,-3461348.343729,0.846991,0.016888
31,148.131388,-33.077593,-4544497.386978,2826009.881517,-3459106.276740,0.846991,0.011608
