Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.710312,-25.125336,1032119.750895,5685204.220095,-2691651.134158,36725.100221,11.303883
1,102.210312,-35.125336,-1104549.494053,5104296.011319,-3649248.451471,15460.399432,17.280368
2,123.460312,-80.125336,-605050.487643,915508.796678,-6261958.095662,11793.459216,29.854974
3,129.397812,-73.875336,-1127791.289602,1373102.496319,-6105089.078030,8937.946490,23.073798
4,114.319687,-56.062836,-1469828.862273,3252330.051874,-5268351.323258,8867.304941,11.932711
5,118.655624,-34.656586,-2518653.828497,4608886.018093,-3606593.963342,6238.936379,17.240675
6,118.655624,-34.656586,-1758615.947589,2713965.779477,-5479048.437953,6238.936379,11.573189
7,133.758163,-29.285492,-3850627.282480,4021270.593579,-3101623.913492,1293.699979,14.664275
8,133.758163,-29.285492,-4043040.550382,4909651.852770,-477739.670726,1293.699979,14.664275
9,157.532578,18.898102,-5578265.541466,2306878.218132,2052681.453392,1246.918710,23.226063
10,137.558212,-4.759125,-4690711.711375,4289486.158888,-525643.977022,735.475198,22.264831
11,161.332626,43.424469,-1131292.904893,96591.056485,6255219.948091,613.168217,22.264831
12,141.358261,19.767242,-4104590.227013,4360089.023417,2188677.703027,285.781888,22.264831
13,141.358261,19.767242,-5048671.306007,3607590.468602,1470465.248505,285.781888,15.612835
14,152.118835,30.008636,-4886110.169792,2585005.957930,3171202.810316,157.614750,8.196033
15,149.025269,36.357513,-3763375.764825,2059364.665163,4703990.141202,18.847181,8.196033
16,149.025269,36.357513,-4734388.708933,3197576.260251,2826281.479215,18.847181,4.798806
17,149.025269,36.357513,-4743772.185757,2760162.855573,3238529.560233,18.847181,4.374390
18,147.690651,30.005079,-4672104.332174,2954648.834730,3170861.338194,14.561065,2.973803
19,147.633428,34.415701,-4449003.332382,2819783.656289,3584581.393861,8.493594,2.734539
20,148.343654,34.283952,-4490633.424052,2768747.405520,3572515.298099,3.313506,2.074014
21,147.839596,32.177453,-4574482.413932,2876292.202469,3377102.698529,1.977667,1.067992
22,148.320724,32.638203,-4575170.374208,2823397.266703,3420239.265364,1.708922,0.933583
23,148.211907,33.345890,-4533473.452522,2809568.475794,3486068.291302,0.975067,0.522844
24,148.211907,33.345890,-4564636.363265,2846438.557183,3415245.986944,0.975067,0.363902
25,148.038285,33.128878,-4536131.137212,2830276.506713,3465937.261064,0.926655,0.329668
26,148.089026,32.911067,-4549809.963984,2833216.488581,3445682.659918,0.878043,0.191899
27,148.137781,33.182931,-4538254.494694,2820664.337882,3470956.077927,0.875491,0.124332
28,148.150963,33.006059,-4548001.532694,2825272.117784,3454522.227034,0.860283,0.115761
29,148.116699,33.002781,-4546479.326068,2828095.998011,3454217.314934,0.851422,0.085336
30,148.135806,33.093676,-4542753.192502,2823677.523008,3462667.075602,0.849418,0.044370
31,148.113897,33.069313,-4542925.421617,2826193.419841,3460403.097669,0.848926,0.039630
32,148.120775,33.042138,-4544660.621127,2826516.263654,3457877.045268,0.847379,0.022953
33,148.120775,33.042138,-4543273.568190,2825016.280273,3460903.809066,0.847379,0.015163
34,148.128561,33.052972,-4544488.188159,2825552.670509,3458884.252546,0.847232,0.013936
35,148.125620,33.061128,-4543924.143191,2825525.441998,3459642.332512,0.847213,0.008415
36,148.123933,33.049594,-4544433.456792,2826027.673836,3458570.202154,0.847178,0.005206
37,148.126669,33.054167,-4544333.509408,2825664.623533,3458995.269336,0.847154,0.004874
38,148.125460,33.056504,-4544153.831720,2825685.804031,3459212.546616,0.847144,0.003080
39,148.125460,33.056504,-4544338.572284,2825851.445796,3458837.059709,0.847144,0.001799
40,148.124510,33.054643,-4544202.552048,2825820.626638,3459039.573221,0.847141,0.001696
41,148.124992,33.054019,-4544258.384254,2825802.331653,3458981.561297,0.847139,0.001125
42,148.124992,33.054019,-4544192.151088,2825748.641873,3459111.557577,0.847139,0.000628
43,148.124992,33.054019,-4544247.983566,2825730.347058,3459053.546156,0.847139,0.000628
44,148.125198,33.054912,-4544222.667771,2825757.490769,3459064.555824,0.847139,0.000467
45,148.125341,33.054629,-4544244.254958,2825755.129160,3459038.302424,0.847139,0.000399
46,148.125341,33.054629,-4544245.922955,2825779.320841,3459016.495289,0.847139,0.000229
47,148.125200,33.054583,-4544239.692201,2825767.815419,3459033.962230,0.847138,0.000160
48,148.125234,33.054759,-4544232.320692,2825759.481545,3459050.344088,0.847138,0.000096
49,148.125279,33.054650,-4544240.130708,2825759.388825,3459040.227794,0.847138,0.000080
50,148.125228,33.054644,-4544237.958955,2825763.625304,3459039.624088,0.847138,0.000058
51,148.125244,33.054703,-4544235.682764,2825760.494307,3459045.135016,0.847138,0.000034
52,148.125193,33.054696,-4544230.201159,2825767.401754,3459046.683068,0.847138,0.000034
53,148.125224,33.054672,-4544236.277922,2825763.118925,3459042.228626,0.847138,0.000025
54,148.125226,33.054694,-4544235.288615,2825762.209580,3459044.257492,0.847138,0.000019
55,148.125226,33.054694,-4544234.647140,2825763.697517,3459043.887185,0.847138,0.000012
56,148.125226,33.054694,-4544235.215204,2825763.180885,3459043.565122,0.847138,0.000010
57,148.125226,33.054694,-4544235.499237,2825762.922569,3459043.404091,0.847138,0.000009
58,148.125226,33.054694,-4544235.783269,2825762.664252,3459043.243059,0.847138,0.000005
59,148.125226,33.054694,-4544235.535942,2825762.436916,3459043.750276,0.847138,0.000002
60,148.125226,33.054694,-4544235.341271,2825762.387827,3459044.044142,0.847138,0.000002
61,148.125226,33.054694,-4544235.412279,2825762.323248,3459044.003884,0.847138,0.000001
62,148.125226,33.054694,-4544235.350447,2825762.266414,3459044.130688,0.847138,0.000001
63,148.125226,33.054694,-4544235.275452,2825762.165019,3459044.310830,0.847138,0.000001
64,148.125226,33.054694,-4544235.309658,2825762.204576,3459044.234093,0.847138,0.000000
65,148.125226,33.054694,-4544235.322822,2825762.249138,3459044.180756,0.847138,0.000000
66,148.125226,33.054694,-4544235.307689,2825762.216967,3459044.226609,0.847138,0.000000
67,148.125226,33.054694,-4544235.305719,2825762.229359,3459044.219124,0.847138,0.000000
68,148.125226,33.054694,-4544235.297660,2825762.216372,3459044.240179,0.847138,0.000000
69,148.125226,33.054694,-4544235.280556,2825762.196593,3459044.278548,0.847138,0.000000
70,148.125226,33.054694,-4544235.284586,2825762.203087,3459044.268020,0.847138,0.000000
71,148.125226,33.054694,-4544235.297167,2825762.219470,3459044.238308,0.847138,0.000000
72,148.125226,33.054694,-4544235.292891,2825762.214525,3459044.247900,0.847138,0.000000
73,148.125226,33.054694,-4544235.286354,2825762.207882,3459044.261820,0.847138,0.000000
74,148.125226,33.054694,-4544235.289058,2825762.210779,3459044.255942,0.847138,0.000000
75,148.125226,33.054694,-4544235.286699,2825762.207707,3459044.261513,0.847138,0.000000
76,148.125226,33.054694,-4544235.288271,2825762.209755,3459044.257799,0.847138,0.000000
77,148.125226,33.054694,-4544235.287485,2825762.208731,3459044.259656,0.847138,0.000000
78,148.125226,33.054694,-4544235.287854,2825762.208900,3459044.259039,0.847138,0.000000
79,148.125226,33.054694,-4544235.288050,2825762.209156,3459044.258574,0.847138,0.000000
80,148.125226,33.054694,-4544235.288800,2825762.209665,3459044.257183,0.847138,0.000000
81,148.125226,33.054694,-4544235.289181,2825762.210005,3459044.256410,0.847138,0.000000
82,148.125226,33.054694,-4544235.288849,2825762.209729,3459044.257067,0.847138,0.000000
