Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.824280,24.959061,-3705512.791733,4443664.216728,2674963.713216,2148.616068,11.303883
1,152.324280,14.959061,-5458213.190511,2862676.117047,1635724.197990,712.060168,17.280368
2,152.324280,14.959061,-5862505.691774,2449420.751997,-556693.776400,712.060168,17.280368
3,142.324280,14.959061,-4878192.176633,3766994.408281,1635724.197990,301.817256,11.303883
4,142.324280,24.959061,-4579462.310440,3536311.873688,2674963.713216,181.296088,6.666667
5,142.324280,24.959061,-5122945.496307,3285807.740057,1901358.498829,181.296088,4.859127
6,149.824280,33.709061,-4591499.179529,2669712.186537,3519647.056272,14.930828,7.336174
7,149.824280,33.709061,-4895123.474743,3215583.194845,2517086.190625,14.930828,5.482374
8,149.824280,33.709061,-4685096.316668,3244957.793830,2854094.261534,14.930828,4.693428
9,149.824280,33.709061,-4340745.377491,2668561.819818,3823455.964548,14.930828,4.693428
10,147.207092,31.072342,-4596463.696867,2961413.504796,3272765.864281,7.241150,2.676739
11,148.466858,34.729568,-4472707.950986,2744438.959511,3613250.879975,5.396237,1.875227
12,148.830627,33.305008,-4565679.714673,2761739.266432,3482279.654215,3.344423,1.658134
13,147.927917,32.544815,-4560433.543639,2857659.037743,3411513.620117,1.246603,0.978552
14,147.927917,32.544815,-4518635.512419,2777376.236027,3530543.848546,1.246603,0.643031
15,147.927917,32.544815,-4526822.809570,2845407.405186,3465719.838994,1.246603,0.582748
16,148.155493,33.331458,-4531452.194577,2814494.977931,3484731.058028,0.977815,0.357769
17,148.155493,33.331458,-4565284.672315,2826683.335920,3430648.521607,0.977815,0.357769
18,148.061704,32.792706,-4554501.130866,2839152.692144,3434655.462107,0.949841,0.274043
19,148.172043,32.905909,-4554174.323561,2826785.135373,3445202.418494,0.929077,0.236973
20,148.136183,33.090383,-4542941.113623,2823752.911394,3462361.103640,0.849039,0.131007
21,148.136183,33.090383,-4542533.213092,2811386.208100,3472873.039368,0.849039,0.131007
22,148.136183,33.090383,-4548469.567011,2822182.534436,3456418.136440,0.849039,0.086107
23,148.136183,33.090383,-4547272.145019,2828759.741869,3452640.476057,0.849039,0.051220
24,148.136183,33.090383,-4543427.148247,2828292.825476,3458044.195955,0.849039,0.045581
25,148.116033,33.026494,-4545229.744793,2827391.981771,3456422.563264,0.848331,0.031220
26,148.111879,33.051187,-4543757.001229,2826932.750785,3458718.307628,0.848080,0.028366
27,148.125070,33.064612,-4543717.995874,2825457.766580,3459966.154929,0.847339,0.016719
28,148.125070,33.064612,-4544483.847273,2826793.709207,3457882.537276,0.847339,0.010685
29,148.130444,33.055621,-4544788.681259,2824511.651931,3459336.603805,0.847288,0.010685
30,148.122505,33.051157,-4544282.763929,2826090.993453,3458715.481954,0.847175,0.006500
31,148.125772,33.059000,-4544040.952769,2825581.331054,3459444.593187,0.847170,0.004575
32,148.127291,33.055350,-4544303.413095,2825577.448873,3459105.277924,0.847160,0.003776
33,148.124519,33.054166,-4544227.486856,2825835.193387,3458995.214334,0.847141,0.002349
34,148.124519,33.054166,-4544153.205430,2825643.828280,3459247.422091,0.847141,0.001586
35,148.124519,33.054166,-4544246.881384,2825658.480508,3459113.298551,0.847141,0.001329
36,148.125146,33.053762,-4544279.172349,2825798.340465,3458957.672248,0.847140,0.001006
37,148.125534,33.054700,-4544250.106528,2825737.623757,3459044.871214,0.847139,0.000568
38,148.125534,33.054700,-4544246.063387,2825801.587825,3458998.243090,0.847139,0.000458
39,148.125317,33.055137,-4544185.908431,2825712.135515,3459149.325584,0.847139,0.000458
40,148.125177,33.054558,-4544239.807805,2825770.417579,3459031.699836,0.847139,0.000286
41,148.125177,33.054558,-4544239.254547,2825746.634006,3459051.720998,0.847139,0.000254
42,148.125177,33.054558,-4544228.264207,2825749.698320,3459063.576055,0.847139,0.000166
43,148.125163,33.054708,-4544231.426763,2825766.769925,3459045.596442,0.847138,0.000153
44,148.125235,33.054767,-4544231.940767,2825759.146039,3459051.112108,0.847138,0.000093
45,148.125188,33.054648,-4544235.745792,2825766.687783,3459040.027060,0.847138,0.000057
46,148.125188,33.054648,-4544232.635023,2825764.843418,3459045.583014,0.847138,0.000054
47,148.125211,33.054723,-4544233.065590,2825762.455820,3459046.958574,0.847138,0.000034
48,148.125211,33.054723,-4544236.176361,2825764.300184,3459041.402621,0.847138,0.000034
49,148.125211,33.054723,-4544234.620976,2825763.378003,3459044.180598,0.847138,0.000017
50,148.125211,33.054723,-4544234.124488,2825763.744357,3459044.531202,0.847138,0.000014
51,148.125211,33.054723,-4544233.562078,2825762.089466,3459046.607970,0.847138,0.000014
52,148.125211,33.054723,-4544233.843283,2825762.916911,3459045.569586,0.847138,0.000007
53,148.125211,33.054723,-4544233.384136,2825762.479505,3459046.523676,0.847138,0.000006
54,148.125211,33.054723,-4544233.454437,2825762.686366,3459046.264080,0.847138,0.000003
55,148.125211,33.054723,-4544232.950803,2825762.346468,3459047.197096,0.847138,0.000002
56,148.125211,33.054723,-4544233.182711,2825762.514937,3459046.757769,0.847138,0.000001
57,148.125211,33.054723,-4544233.124151,2825762.485379,3459046.858171,0.847138,0.000000
58,148.125211,33.054723,-4544233.094870,2825762.470599,3459046.908372,0.847138,0.000000
59,148.125211,33.054723,-4544233.082865,2825762.460255,3459046.932433,0.847138,0.000000
60,148.125211,33.054723,-4544233.084549,2825762.464318,3459046.926938,0.847138,0.000000
61,148.125211,33.054723,-4544233.078967,2825762.460162,3459046.937594,0.847138,0.000000
62,148.125211,33.054723,-4544233.075070,2825762.460069,3459046.942756,0.847138,0.000000
63,148.125211,33.054723,-4544233.070330,2825762.457945,3459046.950665,0.847138,0.000000
64,148.125211,33.054723,-4544233.068934,2825762.456906,3459046.953329,0.847138,0.000000
65,148.125211,33.054723,-4544233.064195,2825762.454781,3459046.961238,0.847138,0.000000
66,148.125211,33.054723,-4544233.066913,2825762.456103,3459046.956617,0.847138,0.000000
67,148.125211,33.054723,-4544233.064892,2825762.455301,3459046.959906,0.847138,0.000000
68,148.125211,33.054723,-4544233.066950,2825762.456481,3459046.956263,0.847138,0.000000
69,148.125211,33.054723,-4544233.066261,2825762.456056,3459046.957507,0.847138,0.000000
70,148.125211,33.054723,-4544233.066279,2825762.456245,3459046.957330,0.847138,0.000000
71,148.125211,33.054723,-4544233.064920,2825762.455584,3459046.959640,0.847138,0.000000
72,148.125211,33.054723,-4544233.065255,2825762.455702,3459046.959107,0.847138,0.000000
73,148.125211,33.054723,-4544233.065509,2825762.455814,3459046.958685,0.847138,0.000000
74,148.125211,33.054723,-4544233.065742,2825762.455925,3459046.958291,0.847138,0.000000
75,148.125211,33.054723,-4544233.065549,2825762.455817,3459046.958629,0.847138,0.000000
76,148.125211,33.054723,-4544233.065473,2825762.455765,3459046.958771,0.847138,0.000000
77,148.125211,33.054723,-4544233.065541,2825762.455805,3459046.958651,0.847138,0.000000
78,148.125211,33.054723,-4544233.065565,2825762.455813,3459046.958612,0.847138,0.000000
79,148.125211,33.054723,-4544233.065624,2825762.455840,3459046.958514,0.847138,0.000000
80,148.125211,33.054723,-4544233.065578,2825762.455816,3459046.958593,0.847138,0.000000
81,148.125211,33.054723,-4544233.065561,2825762.455806,3459046.958623,0.847138,0.000000
82,148.125211,33.054723,-4544233.065577,2825762.455815,3459046.958596,0.847138,0.000000
83,148.125211,33.054723,-4544233.065583,2825762.455817,3459046.958585,0.847138,0.000000
84,148.125211,33.054723,-4544233.065587,2825762.455819,3459046.958579,0.847138,0.000000
85,148.125211,33.054723,-4544233.065588,2825762.455820,3459046.958576,0.847138,0.000000
86,148.125211,33.054723,-4544233.065591,2825762.455821,3459046.958573,0.847138,0.000000
87,148.125211,33.054723,-4544233.065589,2825762.455820,3459046.958576,0.847138,0.000000
88,148.125211,33.054723,-4544233.065589,2825762.455820,3459046.958576,0.847138,0.000000
89,148.125211,33.054723,-4544233.065589,2825762.455820,3459046.958575,0.847138,0.000000
90,148.125211,33.054723,-4544233.065590,2825762.455820,3459046.958575,0.847138,0.000000
91,148.125211,33.054723,-4544233.065590,2825762.455820,3459046.958574,0.847138,0.000000
92,148.125211,33.054723,-4544233.065590,2825762.455820,3459046.958574,0.847138,0.000000
93,148.125211,33.054723,-4544233.065590,2825762.455820,3459046.958574,0.847138,0.000000
94,148.125211,33.054723,-4544233.065590,2825762.455820,3459046.958573,0.847138,0.000000
95,148.125211,33.054723,-4544233.065590,2825762.455820,3459046.958574,0.847138,0.000000
