Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.392166,44.482040,1752234.475026,4207851.253746,4446464.534411,38891.407118,8.819171
1,89.892166,31.982040,10191.540107,5415103.687539,3358742.398493,25440.391298,13.642255
2,111.142166,55.732040,-1298293.001980,3357246.459944,5247701.242953,9983.934260,20.327185
3,166.767166,42.607040,-4576777.350513,1076240.857276,4295473.803408,1175.602528,33.837336
4,166.767166,42.607040,-2540007.392824,-357750.823408,5820027.772730,1175.602528,33.837336
5,166.767166,42.607040,-2968424.768816,2135610.075691,5208209.264948,1175.602528,20.327185
6,139.267166,40.107040,-3701705.136343,3187661.239674,4087083.100284,790.675271,13.642255
7,157.392166,34.482040,-4858737.120080,2023276.530821,3590649.873025,431.180547,11.909672
8,157.548416,39.950790,-4525097.260934,1869878.359934,4073798.439001,336.931689,8.971042
9,148.368729,38.661728,-4246027.681606,2615369.256242,3963063.774583,69.037281,4.884809
10,148.368729,38.661728,-3910734.735241,2394156.791882,4418509.022991,69.037281,4.884809
11,148.368729,38.661728,-4316215.874224,2199446.262783,4134986.766711,69.037281,3.115573
12,148.368729,38.661728,-4642133.874368,2381495.682831,3656446.174835,69.037281,3.115573
13,145.819901,29.452744,-4598276.921690,3122651.565983,3117694.676507,29.926336,4.780096
14,149.967850,34.630966,-4548450.092062,2629453.005419,3604255.780897,15.669483,4.138245
15,148.131302,35.351791,-4422898.738705,2749660.643025,3669768.728221,12.023402,3.127891
16,147.434738,32.222061,-4551822.699520,2907125.098176,3381288.503772,3.132240,1.712451
17,147.434738,32.222061,-4520145.449977,2729369.948042,3565637.665806,3.132240,1.420624
18,148.166979,32.147360,-4592351.685349,2851044.170804,3374277.774071,2.598670,1.121364
19,148.338147,33.196828,-4547372.534574,2804333.810051,3472245.932686,1.055334,0.618130
20,148.338147,33.196828,-4561155.452534,2867462.300827,3402371.989767,1.055334,0.486679
21,148.052858,33.159250,-4535288.157099,2828148.163755,3468757.613184,0.927401,0.400057
22,148.052858,33.159250,-4551400.682295,2841868.951899,3436506.030368,0.927401,0.224414
23,148.187182,33.091366,-4545402.144198,2819676.721558,3462452.475856,0.865094,0.166593
24,148.069798,32.968933,-4545897.310961,2832897.570425,3451068.534127,0.863818,0.098842
25,148.090674,33.094700,-4540474.944862,2827222.196606,3462762.204432,0.862447,0.077708
26,148.133709,33.061591,-4544299.207706,2824869.069658,3459685.412369,0.847455,0.059508
27,148.133709,33.061591,-4544145.371976,2829472.363972,3456147.793138,0.847455,0.035410
28,148.133709,33.061591,-4546095.968366,2827143.169022,3455493.023611,0.847455,0.026880
29,148.133709,33.061591,-4544672.064145,2827739.350912,3456868.669048,0.847455,0.021181
30,148.120978,33.061413,-4543680.560838,2825884.407643,3459668.878542,0.847439,0.017287
31,148.118533,33.046397,-4544331.274434,2826558.065730,3458273.025972,0.847354,0.009745
