Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.585022,43.973053,2598458.889705,-3792826.160643,4405937.321591,41831.021819,11.303883
1,-65.585022,66.473053,1055354.836866,-2324901.125057,5825203.959258,25610.733417,17.280368
2,-110.585022,87.723053,-89394.570738,-238019.309349,6351699.627592,15266.427270,29.854974
3,-110.585022,87.723053,101160.355340,395856.776328,6343696.202756,15266.427270,23.073798
4,-110.585022,87.723053,76832.177555,-1264350.986449,6230132.777655,15266.427270,11.932711
5,-110.585022,87.723053,-72800.845932,-593662.928117,6328740.725259,15266.427270,6.699772
6,-103.241272,78.699615,-452604.390467,-2009280.225508,6016198.149359,14922.359646,6.699772
7,-126.756897,80.359772,-641256.635648,-858531.192431,6266394.590636,12510.209632,10.576921
8,-123.827209,63.142975,-1608350.600405,-2400059.068641,5667195.363756,11530.021074,13.023619
9,-169.393616,57.854889,-3343639.100952,-626130.676570,5377155.849924,4048.992124,22.933774
10,-169.393616,57.854889,-4712229.612494,-1134444.390236,4132008.330818,4048.992124,22.933774
11,147.969666,35.350006,-1423477.041674,5765766.689555,2318202.044580,13.447190,22.933774
12,147.969666,35.350006,-3184016.781626,2226163.276377,5041386.474933,13.447190,22.933774
13,147.969666,35.350006,-3949968.735721,799639.068287,4927002.362538,13.447190,13.023619
14,147.969666,35.350006,-3774020.403106,2036239.834705,4705518.423707,13.447190,11.208363
15,147.969666,35.350006,-4129661.404703,1570109.803267,4584716.109671,13.447190,7.254294
16,147.969666,35.350006,-3934600.856197,3250600.292124,3812503.848922,13.447190,7.254294
17,147.969666,35.350006,-4022657.013434,2520713.295125,4245397.271723,13.447190,4.534867
18,147.969666,35.350006,-4336958.352958,2334825.911507,4038575.243822,13.447190,3.265750
19,147.969666,35.350006,-4722339.489490,2537822.700412,3443787.025491,13.447190,3.265750
20,147.969666,35.350006,-4748617.516308,2965908.220730,3045022.495028,13.447190,3.265750
21,147.969666,35.350006,-4514112.415597,3031865.195050,3322172.698646,13.447190,2.861843
22,147.526569,31.087268,-4612184.071182,2935279.381193,3274183.161898,6.325204,2.059570
23,147.526569,31.087268,-4509834.221887,2668895.538546,3623607.362820,6.325204,2.059570
24,148.212271,34.157629,-4490971.057923,2783188.648129,3560928.704814,3.063990,1.804092
25,148.626301,33.732843,-4533429.201331,2764361.380192,3521841.136260,2.093174,1.432079
26,147.972928,32.516252,-4564121.124728,2854978.897466,3408843.069130,1.274330,0.746120
