Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.308289,-48.392250,1289489.881507,4042524.754550,-4745949.888964,33154.577374,11.303883
1,94.808289,-58.392250,-280881.973492,3339141.090432,-5408762.488042,16830.245146,17.280368
2,99.808289,-78.392250,651013.090060,-1331335.404671,-6182776.937659,14440.885248,17.280368
3,99.808289,-78.392250,-95965.959137,151754.527013,-6354232.990876,14440.885248,17.280368
4,102.933289,-70.892250,-468699.205231,2040998.363013,-6004357.079903,13425.989675,12.265155
5,111.839539,-81.517250,-351155.668644,876197.758844,-6286750.518407,13403.127604,6.772035
6,122.542664,-71.829750,-1073168.509895,1681772.341215,-6037788.923587,9358.388491,9.345367
7,122.542664,-71.829750,-556222.649419,629826.020079,-6301346.062319,9358.388491,9.345367
8,157.308289,-68.392250,-2173240.230717,908716.703985,-5907343.413454,4415.879493,15.913440
9,156.878601,-45.423500,-4123994.654647,1760853.533399,-4520505.843226,397.574037,20.067829
10,156.878601,-45.423500,-4134744.418416,407685.964699,-4823022.004699,397.574037,12.909220
11,156.878601,-45.423500,-5021942.303368,905270.200725,-3813554.655835,397.574037,9.051190
12,156.878601,-45.423500,-3220064.047613,1079543.316322,-5380640.132500,397.574037,9.051190
13,156.878601,-45.423500,-3046700.389832,2215526.630761,-5129557.293040,397.574037,9.051190
14,156.878601,-45.423500,-3637282.767518,3118809.641526,-4195852.954166,397.574037,9.051190
15,152.291199,-32.933266,-5406204.720570,2356418.590394,-2421026.816697,104.745501,9.051190
16,152.291199,-32.933266,-4085386.176384,2654436.048618,-4102534.532791,104.745501,6.527809
17,146.019073,-32.205116,-4479620.916719,3019373.244563,-3379834.623604,23.634063,4.575384
18,146.019073,-32.205116,-4361134.075299,2717642.619223,-3767152.399001,23.634063,3.196444
19,149.668089,-33.625214,-4589278.809853,2685187.938836,-3512388.131440,12.606572,2.304544
20,149.668089,-33.625214,-4696278.563720,2978477.788885,-3112711.120324,12.606572,2.304544
21,147.330628,-31.859142,-4564637.274462,2927000.442428,-3347273.185473,4.232117,2.020975
22,147.330628,-31.859142,-4512837.329348,2717925.791224,-3584699.434300,4.232117,1.447040
23,148.901926,-33.380569,-4565753.468211,2754029.217583,-3489730.754603,3.806739,1.289453
24,148.528588,-33.516280,-4540286.021520,2779175.667333,-3502021.027682,1.592223,1.006795
