Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.323753,3.653336,-4447484.619347,-4553728.444565,403696.744672,20236.487223,11.303883
1,-144.323753,-8.846664,-5119890.430828,-3675796.890049,-974408.450240,17728.758746,14.092945
2,170.676247,14.903336,-6083501.247160,998801.405263,1629766.510912,4456.320613,25.813164
3,128.176247,1.778336,-3940329.152678,5011538.969680,196607.231486,2645.479141,37.023594
4,128.176247,1.778336,-6371753.378416,-283906.889504,-27965.740804,2645.479141,24.289938
5,132.863747,12.637711,-4234336.662926,4562474.808766,1386324.502360,1436.717228,19.869945
6,150.598122,11.055679,-5454166.121353,3073500.247646,1215051.391480,653.610392,10.779194
7,150.598122,11.055679,-5377749.656392,2475123.714693,2365689.186322,653.610392,10.779194
8,142.902809,14.561539,-4924917.272225,3724306.118389,1593191.389040,289.995616,6.821663
9,142.902809,14.561539,-5006880.469941,3844290.968400,909741.007016,289.995616,4.535679
10,142.902809,14.561539,-5226180.802581,3440081.715049,1234195.182072,289.995616,3.183721
11,149.356667,22.179642,-5083852.358501,3011773.988355,2392844.720169,225.298780,5.291299
12,145.098244,32.647629,-4408761.314846,3075795.407469,3421119.466982,54.024926,7.883367
13,145.098244,32.647629,-4285194.284923,2321627.720958,4100544.503224,54.024926,7.883367
14,148.840919,29.318161,-4762721.198416,2879759.482813,3104696.561737,38.631599,5.291299
15,149.260841,35.624313,-4461156.151793,2652966.225035,3694388.114932,12.187955,3.183721
16,147.074562,32.559433,-4516635.588932,2924787.937690,3412880.029138,6.302067,2.743539
17,147.074562,32.559433,-4631174.934542,2837508.407229,3332648.172148,6.302067,1.911391
18,148.525139,33.878269,-4520887.160852,2767675.505052,3535244.440363,2.033809,1.122555
19,148.152081,32.461934,-4575774.186334,2842401.114551,3403762.182825,1.600244,0.891891
20,148.152081,32.461934,-4533154.371586,2865011.981111,3441370.845739,1.600244,0.683385
21,148.227236,33.270810,-4538112.490762,2810763.296177,3479109.093973,0.926656,0.402301
22,148.227236,33.270810,-4545150.878891,2845850.980209,3441445.586670,0.926656,0.350646
23,148.227236,33.270810,-4558790.974952,2835403.355809,3432077.890435,0.926656,0.246989
24,148.103779,32.916626,-4550254.939827,2831867.830822,3446200.212487,0.877578,0.213346
25,148.056815,32.979644,-4544706.637667,2833585.565152,3452065.047855,0.868814,0.170191
26,148.153767,33.109472,-4542825.349971,2821748.535593,3464134.686642,0.852593,0.089518
27,148.153767,33.109472,-4547016.481765,2829769.167833,3452153.261198,0.852593,0.072700
28,148.092983,33.012338,-4544818.172989,2829672.489016,3455106.146809,0.852243,0.060832
29,148.113955,33.020749,-4545422.059982,2827740.280043,3455888.291301,0.848871,0.050659
30,148.128618,33.063008,-4543975.375044,2825227.622193,3459817.081288,0.847242,0.026560
31,148.128618,33.063008,-4544638.420244,2824889.818330,3459225.964003,0.847242,0.020651
32,148.128618,33.063008,-4544864.902874,2826399.551166,3457705.108228,0.847242,0.010839
33,148.120988,33.049148,-4544311.086088,2826275.510757,3458528.751107,0.847225,0.009892
34,148.123897,33.048183,-4544504.143515,2826075.581253,3458439.057141,0.847203,0.007467
35,148.125530,33.055837,-4544191.550120,2825701.591330,3459150.519531,0.847140,0.003887
36,148.125530,33.055837,-4544384.589793,2825501.669528,3459060.832282,0.847140,0.003887
37,148.125530,33.055837,-4544396.120998,2825838.608264,3458772.373275,0.847140,0.002225
38,148.125530,33.055837,-4544248.456377,2825904.316423,3458911.756247,0.847140,0.001819
39,148.125530,33.055837,-4544308.064327,2825820.782415,3458901.757019,0.847140,0.001393
40,148.125530,33.055837,-4544249.133299,2825832.751902,3458968.947924,0.847140,0.001185
41,148.125101,33.054010,-4544264.204030,2825793.977386,3458980.745997,0.847139,0.000960
42,148.124989,33.054403,-4544238.505902,2825790.268242,3459017.290702,0.847139,0.000819
43,148.125288,33.055022,-4544221.453166,2825746.857220,3459074.769296,0.847139,0.000434
44,148.125288,33.055022,-4544247.091925,2825781.270110,3459013.388087,0.847139,0.000326
45,148.125311,33.054836,-4544232.155918,2825750.961414,3459057.472739,0.847139,0.000291
46,148.125209,33.054645,-4544236.948312,2825765.089731,3459039.754596,0.847138,0.000160
47,148.125246,33.054600,-4544241.101561,2825763.609730,3459035.535830,0.847138,0.000111
48,148.125269,33.054729,-4544235.590439,2825757.655575,3459047.558982,0.847138,0.000059
49,148.125269,33.054729,-4544237.647158,2825762.861192,3459040.651002,0.847138,0.000055
50,148.125263,33.054757,-4544233.863233,2825757.281303,3459050.116565,0.847138,0.000028
51,148.125263,33.054757,-4544235.241018,2825758.769844,3459047.110780,0.847138,0.000014
52,148.125263,33.054757,-4544233.822043,2825756.677385,3459050.660364,0.847138,0.000008
53,148.125263,33.054757,-4544233.400539,2825756.734796,3459051.163810,0.847138,0.000005
54,148.125263,33.054757,-4544233.441729,2825757.338715,3459050.620011,0.847138,0.000005
55,148.125263,33.054757,-4544233.526510,2825757.022403,3459050.766049,0.847138,0.000003
56,148.125263,33.054757,-4544233.715467,2825757.453812,3459050.169408,0.847138,0.000003
57,148.125263,33.054757,-4544233.589496,2825757.166206,3459050.567169,0.847138,0.000003
58,148.125263,33.054757,-4544233.652481,2825757.310009,3459050.368288,0.847138,0.000001
59,148.125263,33.054757,-4544233.742111,2825757.259705,3459050.292147,0.847138,0.000001
60,148.125263,33.054757,-4544233.952863,2825757.231000,3459050.040424,0.847138,0.000001
61,148.125263,33.054757,-4544234.073985,2825757.252597,3459049.864842,0.847138,0.000001
62,148.125263,33.054757,-4544233.976482,2825757.284926,3459049.965844,0.847138,0.000001
63,148.125263,33.054757,-4544233.996922,2825757.267856,3459049.953023,0.847138,0.000001
64,148.125263,33.054757,-4544233.919858,2825757.283114,3459050.041204,0.847138,0.000000
65,148.125263,33.054757,-4544233.885054,2825757.275355,3459050.092917,0.847138,0.000000
66,148.125263,33.054757,-4544233.874144,2825757.278329,3459050.104741,0.847138,0.000000
67,148.125263,33.054757,-4544233.868689,2825757.279816,3459050.110653,0.847138,0.000000
68,148.125263,33.054757,-4544233.870139,2825757.280139,3459050.108498,0.847138,0.000000
69,148.125263,33.054757,-4544233.868136,2825757.281045,3459050.110377,0.847138,0.000000
70,148.125263,33.054757,-4544233.859781,2825757.281885,3459050.120598,0.847138,0.000000
71,148.125263,33.054757,-4544233.865685,2825757.281174,3459050.113471,0.847138,0.000000
72,148.125263,33.054757,-4544233.861144,2825757.281513,3459050.119120,0.847138,0.000000
73,148.125263,33.054757,-4544233.862189,2825757.281408,3459050.117843,0.847138,0.000000
74,148.125263,33.054757,-4544233.862802,2825757.281376,3459050.117069,0.847138,0.000000
75,148.125263,33.054757,-4544233.862711,2825757.281356,3459050.117204,0.847138,0.000000
76,148.125263,33.054757,-4544233.862972,2825757.281329,3459050.116885,0.847138,0.000000
77,148.125263,33.054757,-4544233.863103,2825757.281316,3459050.116725,0.847138,0.000000
78,148.125263,33.054757,-4544233.863260,2825757.281299,3459050.116534,0.847138,0.000000
79,148.125263,33.054757,-4544233.863299,2825757.281297,3459050.116485,0.847138,0.000000
80,148.125263,33.054757,-4544233.863272,2825757.281301,3459050.116517,0.847138,0.000000
81,148.125263,33.054757,-4544233.863252,2825757.281302,3459050.116541,0.847138,0.000000
82,148.125263,33.054757,-4544233.863243,2825757.281303,3459050.116553,0.847138,0.000000
83,148.125263,33.054757,-4544233.863217,2825757.281305,3459050.116585,0.847138,0.000000
84,148.125263,33.054757,-4544233.863225,2825757.281304,3459050.116575,0.847138,0.000000
85,148.125263,33.054757,-4544233.863229,2825757.281304,3459050.116570,0.847138,0.000000
86,148.125263,33.054757,-4544233.863234,2825757.281303,3459050.116564,0.847138,0.000000
87,148.125263,33.054757,-4544233.863231,2825757.281303,3459050.116568,0.847138,0.000000
88,148.125263,33.054757,-4544233.863233,2825757.281303,3459050.116566,0.847138,0.000000
89,148.125263,33.054757,-4544233.863232,2825757.281303,3459050.116567,0.847138,0.000000
90,148.125263,33.054757,-4544233.863233,2825757.281303,3459050.116566,0.847138,0.000000
91,148.125263,33.054757,-4544233.863233,2825757.281303,3459050.116565,0.847138,0.000000
92,148.125263,33.054757,-4544233.863233,2825757.281303,3459050.116565,0.847138,0.000000
93,148.125263,33.054757,-4544233.863233,2825757.281303,3459050.116565,0.847138,0.000000
