Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.230469,-15.895893,-5159301.840816,3321061.374359,-1735651.123416,296.781323,11.303883
1,147.230469,-25.895893,-4121913.063231,3812863.813387,-3015172.182673,67.806198,11.303883
2,147.230469,-25.895893,-5293939.036366,2222055.130003,-2768690.927089,67.806198,6.666667
3,147.230469,-25.895893,-4785827.544153,3708193.765612,-2000044.684685,67.806198,4.859127
4,147.230469,-25.895893,-4438540.917237,3439106.320874,-3015172.182673,67.806198,4.859127
5,147.230469,-35.895893,-3925636.896374,2291157.440226,-4459437.027361,31.739438,4.859127
6,149.730469,-32.145893,-4668862.612173,2724933.455041,-3374399.183983,23.299596,4.289846
7,147.855469,-29.958393,-4682774.107635,2942572.835780,-3166378.605441,16.098235,2.672032
8,148.011719,-33.474018,-4517160.962979,2821350.962181,-3498062.160641,1.431868,1.680041
9,148.011719,-33.474018,-4566957.866522,2961834.658858,-3313508.772797,1.431868,1.501212
10,148.011719,-33.474018,-4614047.809324,2918068.858363,-3287151.547148,1.431868,1.081222
11,148.011719,-33.474018,-4563728.631783,2778499.450534,-3472389.571161,1.431868,1.081222
12,148.011719,-33.474018,-4578294.067506,2859262.602069,-3386743.325045,1.431868,0.596201
13,148.339478,-33.036091,-4556053.818671,2809541.427179,-3457563.998684,1.146609,0.517096
14,148.094879,-32.767002,-4557639.359746,2837445.844001,-3432398.996220,0.996261,0.322874
15,148.114449,-33.187782,-4537071.421043,2822491.069371,-3471572.753870,0.882988,0.206377
16,148.114449,-33.187782,-4551723.852419,2819761.538845,-3454780.133578,0.882988,0.181184
17,148.114449,-33.187782,-4551049.394826,2829300.837351,-3447807.871441,0.882988,0.117268
18,148.172540,-33.033349,-4547909.637577,2822841.959349,-3457248.030406,0.866961,0.107908
19,148.137532,-33.021349,-4546792.308525,2825998.306426,-3456126.129256,0.853190,0.079461
20,148.134742,-33.107566,-4542214.630291,2823459.703658,-3464132.890953,0.849487,0.041830
21,148.117936,-33.080011,-4542799.598057,2825671.086034,-3461569.822533,0.848086,0.036981
22,148.131935,-33.057569,-4544683.213521,2825302.858927,-3459514.434906,0.847271,0.021728
23,148.120032,-33.049402,-4544477.937869,2826484.413189,-3458726.350108,0.847199,0.014335
24,148.121960,-33.066748,-4543692.525622,2825783.931388,-3460346.978761,0.846926,0.008799
25,148.126466,-33.057822,-4544376.263424,2825713.565270,-3459519.432181,0.846905,0.007578
26,148.126466,-33.057822,-4543574.902017,2825003.323597,-3461127.909188,0.846905,0.007578
27,148.124694,-33.066622,-4543837.468152,2825573.306099,-3460337.936201,0.846806,0.007241
28,148.126987,-33.068695,-4543841.103048,2825323.506908,-3460528.460295,0.846788,0.004815
29,148.126987,-33.068695,-4544117.399611,2825586.972045,-3459983.693158,0.846788,0.002644
30,148.125632,-33.066170,-4543906.228613,2825512.947359,-3460295.372243,0.846784,0.002503
31,148.126231,-33.065086,-4543994.292006,2825501.827322,-3460196.853472,0.846778,0.001610
32,148.126231,-33.065086,-4543895.328177,2825415.226393,-3460387.015130,0.846778,0.000916
33,148.127058,-33.066078,-4544020.194276,2825348.579050,-3460283.696186,0.846777,0.000916
34,148.126552,-33.066372,-4543941.907884,2825433.986355,-3460314.709335,0.846777,0.000647
35,148.126518,-33.065656,-4543977.048128,2825459.551887,-3460248.137442,0.846777,0.000384
36,148.126797,-33.066046,-4543970.723680,2825424.995353,-3460284.414898,0.846777,0.000318
37,148.126605,-33.066111,-4543957.896963,2825438.130031,-3460290.492797,0.846777,0.000232
38,148.126605,-33.066111,-4543959.364642,2825418.453128,-3460308.203200,0.846777,0.000137
39,148.126655,-33.065973,-4543966.783132,2825438.117477,-3460277.079160,0.846777,0.000099
40,148.126655,-33.065973,-4543966.709790,2825431.670189,-3460284.236840,0.846777,0.000072
41,148.126655,-33.065973,-4543961.787955,2825436.180044,-3460285.166196,0.846777,0.000048
42,148.126655,-33.065973,-4543964.089290,2825435.426309,-3460282.775697,0.846777,0.000041
43,148.126655,-33.065973,-4543965.951637,2825435.491963,-3460282.126053,0.846777,0.000038
44,148.126655,-33.065973,-4543966.526970,2825435.303529,-3460281.528428,0.846777,0.000038
45,148.126655,-33.065973,-4543967.102304,2825435.115095,-3460280.930803,0.846777,0.000019
46,148.126655,-33.065973,-4543967.298559,2825436.837547,-3460279.277784,0.846777,0.000009
47,148.126655,-33.065973,-4543966.541172,2825437.303359,-3460278.055076,0.846777,0.000009
48,148.126655,-33.065973,-4543966.624515,2825437.052721,-3460278.149648,0.846777,0.000006
49,148.126655,-33.065973,-4543966.703824,2825437.585099,-3460277.614404,0.846777,0.000003
50,148.126655,-33.065973,-4543966.702815,2825437.780853,-3460277.456950,0.846777,0.000003
51,148.126655,-33.065973,-4543966.784141,2825437.921723,-3460277.236614,0.846777,0.000003
52,148.126655,-33.065973,-4543966.743478,2825437.851288,-3460277.346782,0.846777,0.000002
53,148.126655,-33.065973,-4543966.763431,2825437.959913,-3460277.232653,0.846777,0.000001
54,148.126655,-33.065973,-4543966.778459,2825438.029148,-3460277.156896,0.846777,0.000001
55,148.126655,-33.065973,-4543966.770693,2825438.043469,-3460277.155411,0.846777,0.000001
56,148.126655,-33.065973,-4543966.771988,2825438.041082,-3460277.155659,0.846777,0.000001
57,148.126655,-33.065973,-4543966.774576,2825438.036308,-3460277.156154,0.846777,0.000001
58,148.126655,-33.065973,-4543966.773282,2825438.038695,-3460277.155906,0.846777,0.000000
59,148.126655,-33.065973,-4543966.778207,2825438.078086,-3460277.117533,0.846777,0.000000
60,148.126655,-33.065973,-4543966.780993,2825438.097185,-3460277.098408,0.846777,0.000000
61,148.126655,-33.065973,-4543966.780670,2825438.097782,-3460277.098346,0.846777,0.000000
62,148.126655,-33.065973,-4543966.781982,2825438.107480,-3460277.088768,0.846777,0.000000
63,148.126655,-33.065973,-4543966.781861,2825438.107704,-3460277.088745,0.846777,0.000000
64,148.126655,-33.065973,-4543966.781901,2825438.107629,-3460277.088753,0.846777,0.000000
65,148.126655,-33.065973,-4543966.782358,2825438.111332,-3460277.085155,0.846777,0.000000
66,148.126655,-33.065973,-4543966.782745,2825438.114404,-3460277.082157,0.846777,0.000000
67,148.126655,-33.065973,-4543966.783088,2825438.117181,-3460277.079458,0.846777,0.000000
68,148.126655,-33.065973,-4543966.783110,2825438.117329,-3460277.079309,0.846777,0.000000
69,148.126655,-33.065973,-4543966.783195,2825438.117977,-3460277.078673,0.846777,0.000000
70,148.126655,-33.065973,-4543966.783158,2825438.117690,-3460277.078953,0.846777,0.000000
71,148.126655,-33.065973,-4543966.783084,2825438.117116,-3460277.079515,0.846777,0.000000
72,148.126655,-33.065973,-4543966.783121,2825438.117403,-3460277.079234,0.846777,0.000000
73,148.126655,-33.065973,-4543966.783120,2825438.117371,-3460277.079263,0.846777,0.000000
74,148.126655,-33.065973,-4543966.783135,2825438.117488,-3460277.079148,0.846777,0.000000
75,148.126655,-33.065973,-4543966.783130,2825438.117456,-3460277.079180,0.846777,0.000000
76,148.126655,-33.065973,-4543966.783122,2825438.117392,-3460277.079243,0.846777,0.000000
77,148.126655,-33.065973,-4543966.783131,2825438.117467,-3460277.079170,0.846777,0.000000
78,148.126655,-33.065973,-4543966.783132,2825438.117472,-3460277.079165,0.846777,0.000000
79,148.126655,-33.065973,-4543966.783131,2825438.117464,-3460277.079173,0.846777,0.000000
80,148.126655,-33.065973,-4543966.783132,2825438.117471,-3460277.079166,0.846777,0.000000
81,148.126655,-33.065973,-4543966.783131,2825438.117465,-3460277.079172,0.846777,0.000000
82,148.126655,-33.065973,-4543966.783132,2825438.117474,-3460277.079163,0.846777,0.000000
83,148.126655,-33.065973,-4543966.783132,2825438.117476,-3460277.079161,0.846777,0.000000
84,148.126655,-33.065973,-4543966.783132,2825438.117476,-3460277.079160,0.846777,0.000000
85,148.126655,-33.065973,-4543966.783132,2825438.117476,-3460277.079161,0.846777,0.000000
86,148.126655,-33.065973,-4543966.783132,2825438.117477,-3460277.079160,0.846777,0.000000
