Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.429184,-16.181480,-3103186.806454,-5283086.576918,-1766023.794715,21837.273500,11.303883
1,-130.429184,-28.681480,-3631557.122595,-4262664.259167,-3042977.500802,17019.867064,14.092945
2,-175.429184,-4.931480,-6334473.249943,-506412.359261,-544635.325626,9394.090347,25.813164
3,142.070816,-18.056480,-4784664.824799,3728675.545551,-1964328.852541,268.442943,37.023594
4,142.070816,-18.056480,-5747341.541792,-1696529.686693,-2176820.705417,268.442943,24.289938
5,142.070816,-18.056480,-4111224.480598,4865697.867658,-320556.693638,268.442943,24.289938
6,142.070816,-18.056480,-5952906.569260,2125348.060244,-849451.345774,268.442943,13.922687
7,142.070816,-18.056480,-5355549.667703,3315059.567339,-1001171.372749,268.442943,9.736593
8,142.070816,-18.056480,-5360647.189514,2774278.791666,-2054029.285332,268.442943,6.205471
9,142.070816,-18.056480,-5244612.352881,3164128.495526,-1772509.419306,268.442943,4.943129
10,142.725113,-25.207359,-4087432.017612,3433858.667540,-3478590.782319,158.359725,4.943129
11,142.725113,-25.207359,-4982737.482278,3405690.511841,-2056908.475243,158.359725,3.543166
12,148.417252,-30.103905,-4704627.928149,2892354.094703,-3180414.770315,20.519108,5.127248
13,148.417252,-30.103905,-4237058.370046,2912606.141664,-3761760.712673,20.519108,5.127248
14,148.417252,-30.103905,-4360769.591875,2612808.709648,-3840456.783735,20.519108,3.543166
15,148.417252,-30.103905,-4391233.249636,2838681.004309,-3640389.507477,20.519108,3.095788
16,148.419998,-34.910042,-4460997.367944,2742278.011102,-3629912.241135,6.597377,2.373959
17,147.769135,-33.766834,-4489955.318236,2830854.862839,-3525102.124723,3.506523,2.072750
18,148.255909,-32.221171,-4593240.095678,2841728.154904,-3381335.662614,2.727489,1.135954
19,147.808784,-32.035983,-4580140.227160,2883287.740455,-3363924.889868,2.383936,0.806753
20,147.900740,-32.947706,-4538822.640564,2847116.344779,-3449260.730223,1.091566,0.438166
21,147.900740,-32.947706,-4576448.724307,2853540.592927,-3394014.072851,1.091566,0.391100
22,148.147292,-33.268230,-4510823.392171,2784142.019078,-3536090.770227,0.917677,0.391100
23,148.147292,-33.268230,-4556677.248766,2842942.412870,-3429159.608162,0.917677,0.242240
24,148.147292,-33.268230,-4552511.656997,2813200.425579,-3459059.485729,0.917677,0.242240
25,148.128218,-32.946367,-4550153.417691,2829112.854478,-3449131.803492,0.875833,0.151282
26,148.128218,-32.946367,-4547463.103277,2818229.127714,-3461596.196039,0.875833,0.136808
27,148.158699,-33.140715,-4541698.671034,2820506.959272,-3467220.232068,0.855787,0.088259
28,148.158699,-33.140715,-4544412.886326,2831408.013527,-3454779.527567,0.855787,0.088259
29,148.122515,-33.010125,-4546613.917648,2827539.681852,-3455071.960658,0.852258,0.071119
30,148.107766,-33.041236,-4544279.264311,2827710.229130,-3457957.294921,0.848523,0.059664
31,148.136919,-33.083198,-4543575.312876,2824066.142814,-3461868.659143,0.847386,0.032220
32,148.136919,-33.083198,-4545269.959503,2826713.347520,-3457491.845201,0.847386,0.024205
33,148.118720,-33.050460,-4544356.744193,2826553.361051,-3458823.050179,0.847204,0.021193
34,148.125124,-33.051500,-4544632.762083,2826020.589419,-3458930.085025,0.847135,0.016961
35,148.129421,-33.067089,-4544049.378890,2825185.327039,-3460383.525047,0.846812,0.008785
36,148.129421,-33.067089,-4544348.615620,2826077.945245,-3459239.679882,0.846812,0.007210
37,148.127293,-33.070466,-4543322.647768,2824848.250655,-3461567.862816,0.846808,0.007210
38,148.125677,-33.061827,-4544141.520568,2825654.379667,-3459899.377776,0.846807,0.003871
39,148.127953,-33.066618,-4543999.773598,2825315.923099,-3460338.650495,0.846784,0.003661
40,148.127054,-33.067344,-4543915.256468,2825362.234819,-3460403.999734,0.846779,0.002620
41,148.127054,-33.067344,-4544051.303498,2825497.836742,-3460136.719140,0.846779,0.001372
42,148.127054,-33.067344,-4543966.786224,2825544.149631,-3460202.070258,0.846779,0.001372
43,148.126481,-33.065321,-4543993.850740,2825474.076712,-3460218.104720,0.846777,0.001147
44,148.126481,-33.065321,-4543960.315162,2825480.931499,-3460256.288933,0.846777,0.000939
45,148.126704,-33.066435,-4543947.593902,2825420.754632,-3460321.689970,0.846777,0.000499
46,148.126704,-33.066435,-4543979.706360,2825413.014937,-3460282.414848,0.846777,0.000499
47,148.126704,-33.066435,-4543977.683134,2825444.817015,-3460259.260283,0.846777,0.000302
48,148.126818,-33.066065,-4543970.816652,2825422.679154,-3460286.172211,0.846777,0.000279
49,148.126709,-33.066013,-4543968.088425,2825433.045721,-3460281.322919,0.846777,0.000195
50,148.126734,-33.066237,-4543959.234927,2825424.751079,-3460303.264394,0.846777,0.000107
51,148.126673,-33.066155,-4543960.440038,2825432.229284,-3460295.627190,0.846777,0.000096
52,148.126673,-33.066155,-4543963.251281,2825430.325434,-3460289.838753,0.846777,0.000060
53,148.126673,-33.066155,-4543962.256065,2825429.850330,-3460295.187880,0.846777,0.000047
54,148.126673,-33.066155,-4543960.291491,2825427.895443,-3460299.335965,0.846777,0.000026
55,148.126700,-33.066174,-4543960.819772,2825429.467625,-3460297.371750,0.846777,0.000017
56,148.126695,-33.066157,-4543961.442985,2825430.349393,-3460295.843675,0.846777,0.000015
57,148.126695,-33.066157,-4543960.785708,2825431.068896,-3460296.117451,0.846777,0.000010
58,148.126671,-33.066129,-4543961.703494,2825433.192183,-3460293.198188,0.846777,0.000017
59,148.126681,-33.066126,-4543961.724942,2825432.289526,-3460290.236679,0.846777,0.000017
60,148.126681,-33.066126,-4543961.737559,2825431.590912,-3460294.452488,0.846777,0.000010
61,148.126681,-33.066126,-4543961.876330,2825432.611989,-3460293.443319,0.846777,0.000008
62,148.126690,-33.066137,-4543962.394836,2825430.871408,-3460294.178711,0.846777,0.000008
63,148.126686,-33.066137,-4543962.014472,2825431.776526,-3460293.940742,0.846777,0.000006
64,148.126686,-33.066137,-4543962.118236,2825431.614064,-3460293.937161,0.846777,0.000003
65,148.126687,-33.066137,-4543962.066354,2825431.695295,-3460293.938952,0.846777,0.000002
66,148.126687,-33.066137,-4543962.040413,2825431.735910,-3460293.939847,0.846777,0.000001
67,148.126687,-33.066137,-4543962.068542,2825431.769266,-3460293.876102,0.846777,0.000000
68,148.126687,-33.066137,-4543962.060963,2825431.742434,-3460293.907751,0.846777,0.000000
69,148.126686,-33.066137,-4543962.053384,2825431.715603,-3460293.939399,0.846777,0.000000
70,148.126686,-33.066137,-4543962.061764,2825431.712157,-3460293.931263,0.846777,0.000000
71,148.126686,-33.066137,-4543962.059869,2825431.705449,-3460293.939175,0.846777,0.000000
72,148.126686,-33.066137,-4543962.057100,2825431.712203,-3460293.937309,0.846777,0.000000
73,148.126686,-33.066137,-4543962.056627,2825431.710526,-3460293.939287,0.846777,0.000000
74,148.126686,-33.066137,-4543962.052000,2825431.718980,-3460293.938466,0.846777,0.000000
75,148.126686,-33.066137,-4543962.050141,2825431.720680,-3460293.939511,0.846777,0.000000
76,148.126686,-33.066137,-4543962.051526,2825431.717303,-3460293.940444,0.846777,0.000000
77,148.126686,-33.066137,-4543962.051298,2825431.718566,-3460293.939716,0.846777,0.000000
78,148.126686,-33.066137,-4543962.052341,2825431.717084,-3460293.939558,0.846777,0.000000
79,148.126686,-33.066137,-4543962.052227,2825431.717716,-3460293.939194,0.846777,0.000000
80,148.126686,-33.066137,-4543962.051184,2825431.719198,-3460293.939352,0.846777,0.000000
81,148.126686,-33.066137,-4543962.051241,2825431.718882,-3460293.939534,0.846777,0.000000
82,148.126686,-33.066137,-4543962.051270,2825431.718724,-3460293.939625,0.846777,0.000000
83,148.126686,-33.066137,-4543962.051284,2825431.718645,-3460293.939671,0.846777,0.000000
84,148.126686,-33.066137,-4543962.051182,2825431.718672,-3460293.939782,0.846777,0.000000
85,148.126686,-33.066137,-4543962.051312,2825431.718487,-3460293.939762,0.846777,0.000000
86,148.126686,-33.066137,-4543962.051363,2825431.718474,-3460293.939706,0.846777,0.000000
87,148.126686,-33.066137,-4543962.051271,2825431.718583,-3460293.939738,0.846777,0.000000
88,148.126686,-33.066137,-4543962.051317,2825431.718528,-3460293.939722,0.846777,0.000000
89,148.126686,-33.066137,-4543962.051310,2825431.718568,-3460293.939700,0.846777,0.000000
90,148.126686,-33.066137,-4543962.051308,2825431.718547,-3460293.939719,0.846777,0.000000
91,148.126686,-33.066137,-4543962.051303,2825431.718562,-3460293.939713,0.846777,0.000000
92,148.126686,-33.066137,-4543962.051303,2825431.718557,-3460293.939718,0.846777,0.000000
93,148.126686,-33.066137,-4543962.051295,2825431.718568,-3460293.939718,0.846777,0.000000
94,148.126686,-33.066137,-4543962.051293,2825431.718576,-3460293.939715,0.846777,0.000000
95,148.126686,-33.066137,-4543962.051297,2825431.718570,-3460293.939715,0.846777,0.000000
96,148.126686,-33.066137,-4543962.051297,2825431.718567,-3460293.939717,0.846777,0.000000
97,148.126686,-33.066137,-4543962.051297,2825431.718567,-3460293.939717,0.846777,0.000000
98,148.126686,-33.066137,-4543962.051297,2825431.718567,-3460293.939716,0.846777,0.000000
99,148.126686,-33.066137,-4543962.051298,2825431.718567,-3460293.939716,0.846777,0.000000
100,148.126686,-33.066137,-4543962.051298,2825431.718567,-3460293.939716,0.846777,0.000000
101,148.126686,-33.066137,-4543962.051298,2825431.718567,-3460293.939717,0.846777,0.000000
102,148.126686,-33.066137,-4543962.051297,2825431.718567,-3460293.939717,0.846777,0.000000
103,148.126686,-33.066137,-4543962.051298,2825431.718567,-3460293.939717,0.846777,0.000000
