Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.136032,-49.447426,-4154281.125943,62647.504063,-4823057.311584,2563.909528,11.303883
1,179.136032,-49.447426,-4931355.932416,74365.968851,-4030797.827487,2563.909528,11.303883
2,139.136032,-24.447426,-4393608.021668,3801028.989583,-2623477.325705,437.481312,21.473498
3,139.136032,-24.447426,-3981996.107760,3444932.403473,-3587484.037569,437.481312,21.473498
4,139.136032,-24.447426,-4608524.120835,1756504.214962,-4030797.827487,437.481312,11.303883
5,144.136032,-33.197426,-4329686.800176,3130022.812237,-3472346.279757,102.057743,10.491399
6,150.386032,-34.134926,-4594947.472268,2611775.350333,-3559165.991745,24.689743,6.341346
7,150.386032,-34.134926,-4398596.620542,2405813.780422,-3929500.606139,24.689743,3.878897
8,147.495407,-34.701332,-4427266.485309,2820978.771773,-3610862.225788,12.454974,2.452432
9,147.495407,-34.701332,-4587021.148446,3029420.578064,-3224163.423090,12.454974,2.452432
10,148.706345,-33.382973,-4555925.797108,2769355.352830,-3489741.584097,2.424552,1.938186
11,148.706345,-33.382973,-4542668.071046,2913051.437059,-3388845.929936,2.424552,1.157453
12,148.706345,-33.382973,-4489083.362223,2831673.637331,-3525559.153680,2.424552,0.847432
13,147.780441,-32.939400,-4533245.837261,2856898.889609,-3448477.850112,1.455728,0.557829
14,148.000015,-33.466476,-4516974.383822,2822517.183164,-3497363.274286,1.449714,0.457766
15,148.298286,-33.292955,-4540794.845149,2804639.663016,-3481430.253494,0.990825,0.305189
16,148.298286,-33.292955,-4531110.339562,2835224.549386,-3468932.821242,0.990825,0.195370
17,148.298286,-33.292955,-4554812.436055,2817167.068023,-3452860.684756,0.990825,0.195370
18,148.122736,-33.149527,-4539463.001679,2823068.182449,-3468030.384340,0.862138,0.146534
19,148.122736,-33.149527,-4547434.146742,2815487.850872,-3463764.793176,0.862138,0.108590
20,148.122736,-33.149527,-4546127.951878,2833984.237118,-3450415.229097,0.862138,0.108590
21,148.164389,-33.079254,-4545159.319137,2822030.675713,-3461523.446380,0.854006,0.088886
22,148.102401,-33.037300,-4544215.783530,2828261.016922,-3457590.875992,0.849554,0.053003
23,148.128066,-33.103902,-4542068.373281,2824102.629050,-3463788.143550,0.849530,0.037452
24,148.139811,-33.074928,-4544145.162551,2824102.423012,-3461101.725199,0.847564,0.031424
25,148.118170,-33.063358,-4543670.570458,2826187.097528,-3460024.720772,0.847159,0.019211
26,148.118170,-33.063358,-4544849.097287,2825679.036809,-3458967.084088,0.847159,0.012944
27,148.131811,-33.066244,-4544218.481869,2825027.615507,-3460311.003373,0.846935,0.008637
28,148.127221,-33.058282,-4544392.050728,2825640.249670,-3459563.814476,0.846915,0.006554
29,148.123843,-33.062810,-4543992.040585,2825763.078130,-3459984.206005,0.846815,0.004615
30,148.123843,-33.062810,-4544210.086968,2825367.630165,-3460046.194669,0.846815,0.003052
31,148.125293,-33.067923,-4543513.323524,2825411.941419,-3460913.536421,0.846805,0.003052
32,148.126620,-33.064381,-4544053.971878,2825496.202196,-3460134.564137,0.846782,0.002421
33,148.126620,-33.064381,-4543860.575365,2825216.481331,-3460608.183050,0.846782,0.002421
34,148.126620,-33.064381,-4543873.171690,2825416.862155,-3460410.922089,0.846782,0.002235
35,148.127270,-33.067700,-4543907.629823,2825333.742084,-3460437.055204,0.846781,0.001557
36,148.126632,-33.066735,-4543926.453877,2825415.586045,-3460347.957742,0.846778,0.001427
37,148.126785,-33.065799,-4543982.839701,2825433.774293,-3460261.490517,0.846777,0.000822
38,148.126785,-33.065799,-4543979.399358,2825470.923620,-3460239.512740,0.846777,0.000531
39,148.126619,-33.066205,-4543953.786920,2825433.967612,-3460299.229844,0.846777,0.000307
40,148.126619,-33.066205,-4543964.905169,2825416.672233,-3460302.420668,0.846777,0.000218
41,148.126619,-33.066205,-4543970.737065,2825429.325875,-3460280.885105,0.846777,0.000134
42,148.126613,-33.066046,-4543960.940387,2825439.134014,-3460283.875882,0.846777,0.000108
43,148.126687,-33.066067,-4543964.228285,2825433.048983,-3460286.355389,0.846777,0.000078
44,148.126687,-33.066067,-4543966.805115,2825437.042801,-3460277.922123,0.846777,0.000048
45,148.126687,-33.066067,-4543965.872542,2825435.267154,-3460282.411559,0.846777,0.000024
46,148.126697,-33.066040,-4543966.105532,2825433.080722,-3460283.880992,0.846777,0.000020
47,148.126686,-33.066032,-4543965.989037,2825434.173938,-3460283.146275,0.846777,0.000010
48,148.126692,-33.066019,-4543967.808035,2825434.752284,-3460280.304519,0.846777,0.000010
49,148.126692,-33.066019,-4543966.634757,2825434.732448,-3460281.851018,0.846777,0.000007
50,148.126692,-33.066019,-4543966.281940,2825433.631297,-3460283.204334,0.846777,0.000007
