Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.454559,70.434097,-1739344.514543,-2632396.572525,5524500.914216,10720.201424,6.666667
1,-143.454559,65.434097,-2136213.530088,-1583338.259406,5777998.219698,8033.078925,8.819171
2,-143.454559,65.434097,-2494507.124542,-2632840.773316,5228952.506393,8033.078925,8.819171
3,-143.454559,65.434097,-3469203.470208,-2129717.064789,4893686.290881,8033.078925,8.819171
4,-170.954559,62.934097,-2873694.603238,-457485.074618,5656639.532481,4243.996484,13.642255
5,-170.954559,62.934097,-3072031.489340,-1576806.771882,5344569.643701,4243.996484,11.909672
6,161.232941,49.496597,-3929927.661176,1335335.745688,4826611.039368,790.091665,19.679507
7,161.232941,49.496597,-2923548.717451,2194428.944563,5209136.126287,790.091665,19.679507
8,161.232941,49.496597,-3377834.018990,558715.839637,5363286.768628,790.091665,11.909672
9,161.232941,49.496597,-3477854.942383,1171157.983306,5199169.910066,790.091665,8.971042
10,161.232941,49.496597,-3349585.412946,1765326.101625,5115483.612830,790.091665,4.884809
11,147.385284,44.828629,-3816556.069564,2442170.794485,4473861.775027,401.917612,6.782279
12,156.408722,40.648941,-4917401.874849,1936190.177765,3558875.978384,267.897026,6.782279
13,142.561066,35.980972,-3815258.790499,4059268.902804,3095511.071994,263.984865,6.782279
14,151.584503,31.801285,-5172445.122383,2558166.446284,2707915.811816,90.853857,6.782279
15,151.740753,37.270035,-4476211.520446,2406086.261140,3841284.485760,59.342633,4.884809
16,147.111847,35.258316,-4378309.917324,2831171.709019,3661305.314150,25.101811,3.115573
17,147.111847,35.258316,-4605495.453920,2605090.818393,3549455.813569,25.101811,2.368738
18,147.111847,35.258316,-4480898.907648,3036478.229475,3362407.062833,25.101811,2.368738
19,148.499786,33.836197,-4521878.848095,2771034.112683,3531369.120999,1.905760,1.703969
20,148.499786,33.836197,-4468115.426969,2919271.127343,3480344.529519,1.905760,1.104299
21,148.499786,33.836197,-4609696.565563,2854893.223673,3347446.059567,1.905760,1.104299
22,148.499786,33.836197,-4517671.947677,2866692.287252,3460152.801330,1.905760,0.895099
23,148.140194,32.656712,-4565311.128308,2837214.378192,3421967.546405,1.183527,0.612295
24,147.961394,33.156537,-4530907.146663,2835471.753922,3468505.761722,1.089428,0.532717
25,148.275290,33.371411,-4535254.864077,2803733.186843,3488432.470897,1.018630,0.325839
26,148.129268,32.960343,-4549275.482559,2828451.376382,3450269.207858,0.866389,0.211259
27,148.129268,32.960343,-4536617.175772,2825791.226696,3468939.337879,0.866389,0.186936
28,148.129268,32.960343,-4539132.667679,2815432.175918,3474033.606993,0.866389,0.118578
29,148.120841,33.124712,-4540418.883884,2823870.972275,3465550.326059,0.858185,0.110266
30,148.157738,33.129310,-4541999.714433,2820799.439335,3465977.371441,0.856199,0.080161
31,148.134279,33.043677,-4545247.585862,2825395.975033,3458020.142779,0.848236,0.042181
32,148.134279,33.043677,-4542022.318064,2823484.979804,3463775.209350,0.848236,0.037818
33,148.134279,33.043677,-4545265.115416,2828081.642748,3455815.866460,0.848236,0.037818
34,148.127773,33.068713,-4543640.555656,2825112.304936,3460347.352028,0.847445,0.022399
35,148.127773,33.068713,-4544855.050139,2826667.963891,3457500.018369,0.847445,0.014459
36,148.129207,33.048537,-4544747.816211,2825643.126484,3458471.987315,0.847396,0.013273
37,148.124493,33.048354,-4544524.758521,2826022.880617,3458454.925401,0.847206,0.009756
38,148.127311,33.058579,-4544138.497417,2825472.695488,3459405.457646,0.847167,0.005155
39,148.124250,33.055931,-4544123.557622,2825800.104996,3459159.304550,0.847151,0.004551
40,148.125137,33.052805,-4544327.910616,2825829.646548,3458868.664014,0.847145,0.002688
41,148.126002,33.056474,-4544182.122286,2825643.786686,3459209.723908,0.847144,0.001768
42,148.124910,33.055285,-4544189.288842,2825768.411965,3459099.250348,0.847140,0.001599
43,148.125296,33.054342,-4544256.810199,2825767.873741,3459011.576893,0.847139,0.000983
44,148.125296,33.054342,-4544202.586793,2825705.964916,3459132.569181,0.847139,0.000609
45,148.125296,33.054342,-4544209.493884,2825752.665776,3459085.661814,0.847139,0.000559
46,148.125071,33.054289,-4544248.434215,2825787.422218,3459006.644246,0.847139,0.000400
47,148.125176,33.054727,-4544231.058167,2825765.156955,3459047.386280,0.847138,0.000216
48,148.125176,33.054727,-4544231.214231,2825780.497489,3459034.734475,0.847138,0.000192
49,148.125176,33.054727,-4544239.785237,2825780.124732,3459023.852331,0.847138,0.000118
50,148.125176,33.054727,-4544239.629190,2825764.784198,3459036.504153,0.847138,0.000118
51,148.125176,33.054727,-4544237.564471,2825772.547656,3459032.898779,0.847138,0.000074
52,148.125176,33.054727,-4544232.090518,2825761.275229,3459049.188964,0.847138,0.000037
53,148.125176,33.054727,-4544232.684746,2825767.004632,3459043.764407,0.847138,0.000019
54,148.125176,33.054727,-4544231.871457,2825766.080794,3459045.575344,0.847138,0.000009
55,148.125176,33.054727,-4544231.187211,2825764.671740,3459047.611616,0.847138,0.000005
56,148.125176,33.054727,-4544231.395412,2825765.382091,3459046.763513,0.847138,0.000004
57,148.125176,33.054727,-4544231.226789,2825765.269523,3459047.074897,0.847138,0.000002
58,148.125176,33.054727,-4544231.142478,2825765.213239,3459047.230588,0.847138,0.000001
59,148.125176,33.054727,-4544231.116453,2825765.124445,3459047.336601,0.847138,0.000001
60,148.125176,33.054727,-4544231.087310,2825765.140700,3459047.361441,0.847138,0.000000
61,148.125176,33.054727,-4544231.072738,2825765.148828,3459047.373860,0.847138,0.000000
62,148.125176,33.054727,-4544231.067621,2825765.160291,3459047.371236,0.847138,0.000000
63,148.125176,33.054727,-4544231.062894,2825765.158623,3459047.378758,0.847138,0.000000
