Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.707428,25.146011,-4204973.216706,3961537.181419,2693724.593158,999.716825,11.303883
1,136.707428,25.146011,-3800252.142609,3580246.385852,3651124.318822,999.716825,11.303883
2,146.707428,25.146011,-4829003.937334,3171166.593889,2693724.593158,311.381883,6.666667
3,146.707428,25.146011,-4858960.542295,3503435.362394,2182879.121671,311.381883,4.859127
4,146.707428,25.146011,-4539630.933587,3665319.694999,2567757.399188,311.381883,3.131937
5,143.582428,28.896011,-4278239.513433,3192395.828027,3479127.770115,131.758251,3.131937
6,149.207428,30.146011,-4767597.160000,2400987.666995,3479127.770115,111.410326,3.131937
7,146.082428,33.896011,-4145380.695954,2820379.544949,3929105.018897,95.031311,3.131937
8,151.707428,35.146011,-4572156.816872,2057693.838715,3929105.018897,56.918645,3.131937
9,149.051178,32.333511,-4626356.564543,2774174.185601,3391737.567900,16.147077,2.569562
10,148.230865,33.817886,-4509784.321154,2792822.473731,3529681.931280,9.219649,1.876537
11,148.230865,33.817886,-4544150.522393,2938863.270859,3364243.121939,9.219649,1.113500
12,148.360260,32.631363,-4577465.800746,2820454.144287,3419600.476702,2.100195,0.928705
13,148.360260,32.631363,-4544683.560499,2872841.990292,3419714.481669,2.100195,0.627452
14,148.360260,32.631363,-4535750.408665,2819860.980436,3474853.536034,2.100195,0.390690
15,148.789490,33.223709,-4578481.524236,2714895.877963,3502116.528498,1.956059,0.390690
16,148.352898,33.076233,-4554318.346392,2806999.057665,3461046.217747,1.019150,0.324112
17,148.352898,33.076233,-4569386.391773,2803884.700094,3443783.117780,1.019150,0.229799
18,148.352898,33.076233,-4558680.484715,2824384.605781,3441236.056360,1.019150,0.138194
19,148.375894,32.930222,-4562955.097617,2809795.776638,3447465.881074,0.978362,0.112581
20,148.291810,32.933274,-4558670.138093,2816392.373717,3447749.976115,0.959372,0.076809
21,148.343375,33.003990,-4557570.149994,2810048.632132,3454329.786137,0.944128,0.048578
22,148.346743,32.949427,-4560539.075699,2811509.165527,3449253.397061,0.941849,0.039337
23,148.398308,33.020143,-4559797.688713,2799553.358910,3459870.101349,0.941439,0.039337
24,148.357950,32.994388,-4558778.634784,2809193.426879,3453436.620107,0.934891,0.036665
25,148.357950,32.994388,-4559823.210037,2809344.564490,3451944.336161,0.934891,0.024952
26,148.357950,32.994388,-4559366.587254,2807217.634315,3454261.414325,0.934891,0.013796
27,148.369722,32.994811,-4559333.931076,2808243.335083,3453475.999986,0.934372,0.009070
28,148.363136,32.986473,-4559439.808273,2809031.502991,3452700.357422,0.934050,0.006157
29,148.363136,32.986473,-4559082.776360,2808915.439156,3453262.405743,0.934050,0.004857
30,148.363136,32.986473,-4559188.514957,2809703.618141,3452486.743285,0.934050,0.004857
31,148.360780,32.988920,-4559198.488734,2809141.503078,3452927.985105,0.934018,0.003694
32,148.358781,32.985936,-4559253.844588,2809395.062481,3452650.459272,0.934015,0.002203
33,148.361458,32.986951,-4559332.990670,2809149.894928,3452744.790501,0.933984,0.001681
34,148.361458,32.986951,-4559245.955448,2809206.991362,3452812.805859,0.933984,0.001316
35,148.361458,32.986951,-4559307.282851,2809070.133864,3452842.966997,0.933984,0.000792
36,148.361099,32.987580,-4559283.046537,2809158.503132,3452803.342382,0.933983,0.000582
37,148.360898,32.986895,-4559308.385748,2809196.231791,3452739.616027,0.933982,0.000388
38,148.361228,32.987094,-4559314.353493,2809163.631268,3452758.134894,0.933982,0.000318
39,148.361081,32.987287,-4559297.208159,2809169.217363,3452776.108968,0.933982,0.000210
40,148.361081,32.987287,-4559303.175620,2809136.616871,3452794.627754,0.933982,0.000210
41,148.361237,32.987240,-4559307.272724,2809158.274201,3452771.751641,0.933981,0.000172
42,148.361285,32.987375,-4559302.708060,2809150.181328,3452784.279036,0.933981,0.000104
43,148.361285,32.987375,-4559301.099284,2809161.722567,3452777.062155,0.933981,0.000072
44,148.361285,32.987375,-4559304.588202,2809157.113075,3452776.211120,0.933981,0.000061
45,148.361259,32.987332,-4559301.903676,2809155.951948,3452780.670596,0.933981,0.000030
46,148.361202,32.987293,-4559302.911575,2809164.036069,3452772.815435,0.933981,0.000030
47,148.361202,32.987293,-4559303.917071,2809156.822794,3452777.325989,0.933981,0.000029
48,148.361230,32.987324,-4559301.903676,2809155.951948,3452780.670596,0.933981,0.000029
49,148.361237,32.987320,-4559303.178705,2809155.738614,3452779.170631,0.933981,0.000021
50,148.361237,32.987320,-4559302.876757,2809155.990422,3452779.363179,0.933981,0.000010
51,148.361237,32.987320,-4559303.035984,2809155.007668,3452779.948540,0.933981,0.000005
52,148.361237,32.987320,-4559303.031857,2809155.436093,3452779.607723,0.933981,0.000003
53,148.361237,32.987320,-4559303.025668,2809156.078730,3452779.096496,0.933981,0.000002
54,148.361237,32.987320,-4559303.327616,2809155.826922,3452778.903948,0.933981,0.000002
55,148.361237,32.987320,-4559303.253161,2809155.782768,3452779.037289,0.933981,0.000001
56,148.361237,32.987320,-4559303.215933,2809155.760691,3452779.103960,0.933981,0.000001
57,148.361237,32.987320,-4559303.254192,2809155.675662,3452779.122494,0.933981,0.000001
58,148.361237,32.987320,-4559303.197319,2809155.749652,3452779.137295,0.933981,0.000000
59,148.361237,32.987320,-4559303.188012,2809155.744133,3452779.153963,0.933981,0.000000
60,148.361237,32.987320,-4559303.183359,2809155.741373,3452779.162297,0.933981,0.000000
61,148.361237,32.987320,-4559303.173923,2809155.749242,3452779.168314,0.933981,0.000000
62,148.361237,32.987320,-4559303.179836,2809155.742651,3452779.165885,0.933981,0.000000
63,148.361237,32.987320,-4559303.184619,2809155.732022,3452779.168201,0.933981,0.000000
64,148.361237,32.987320,-4559303.181096,2809155.733300,3452779.171789,0.933981,0.000000
65,148.361237,32.987320,-4559303.179271,2809155.740632,3452779.168258,0.933981,0.000000
66,148.361237,32.987320,-4559303.176314,2809155.743928,3452779.169472,0.933981,0.000000
67,148.361237,32.987320,-4559303.178390,2809155.740952,3452779.169155,0.933981,0.000000
68,148.361237,32.987320,-4559303.178548,2809155.739783,3452779.169893,0.933981,0.000000
69,148.361237,32.987320,-4559303.178328,2809155.739863,3452779.170117,0.933981,0.000000
70,148.361237,32.987320,-4559303.178516,2809155.739238,3452779.170374,0.933981,0.000000
71,148.361237,32.987320,-4559303.178461,2809155.739258,3452779.170430,0.933981,0.000000
72,148.361237,32.987320,-4559303.178528,2809155.738956,3452779.170586,0.933981,0.000000
73,148.361237,32.987320,-4559303.178827,2809155.738292,3452779.170731,0.933981,0.000000
74,148.361237,32.987320,-4559303.178855,2809155.738282,3452779.170703,0.933981,0.000000
75,148.361237,32.987320,-4559303.178617,2809155.738785,3452779.170609,0.933981,0.000000
76,148.361237,32.987320,-4559303.178661,2809155.738699,3452779.170620,0.933981,0.000000
77,148.361237,32.987320,-4559303.178631,2809155.738780,3452779.170595,0.933981,0.000000
78,148.361237,32.987320,-4559303.178683,2809155.738657,3452779.170625,0.933981,0.000000
79,148.361237,32.987320,-4559303.178694,2809155.738635,3452779.170628,0.933981,0.000000
