Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.745468,21.634865,-5817447.498164,-1157640.603455,2336878.267719,12149.900051,11.303883
1,-178.745468,44.134865,-4583954.964073,-100384.998357,4418858.880069,3954.833455,17.280368
2,161.254532,49.134865,-1924529.017225,1842044.038004,5775713.930718,2270.313914,17.280368
3,161.254532,49.134865,-5283611.600276,-115706.926872,3558838.852517,2270.313914,11.303883
4,161.254532,49.134865,-4854737.030362,317810.638708,4110629.782651,2270.313914,9.223310
5,156.254532,45.384865,-3578830.700524,2623672.006014,4566009.156989,1183.833044,9.223310
6,156.254532,45.384865,-4499988.172826,997249.942414,4393872.673897,1183.833044,5.113724
7,162.504532,40.072365,-4972152.446073,1507856.499395,3686880.773274,862.936642,5.113724
8,151.254532,41.634865,-3883065.990736,2912359.905487,4123830.518939,601.161742,5.113724
9,157.504532,36.322365,-5035757.144367,2021346.996183,3340766.417595,441.582624,5.113724
10,157.504532,36.322365,-4191066.975551,2799901.951679,3895365.706056,441.582624,5.113724
11,152.504532,32.572365,-5025325.250305,2546236.996512,2980527.513614,194.326396,5.113724
12,150.629532,36.166115,-4492535.572735,2528363.809021,3743087.903478,54.118071,3.379402
13,150.629532,36.166115,-4448488.468281,3042576.958500,3399473.917439,54.118071,3.379402
14,150.317032,33.431740,-4629065.625436,2638548.991098,3494018.511271,29.570439,2.781708
15,148.051407,33.607521,-4512003.538852,2813786.935896,3510272.718545,8.304642,1.697434
16,148.051407,33.607521,-4633363.769749,2924689.177229,3253830.229363,8.304642,1.697434
17,148.051407,33.607521,-4603259.205057,2754328.829065,3438694.085748,8.304642,1.291173
18,148.158829,32.047462,-4596946.436507,2854802.709498,3364893.539346,6.734616,0.793868
19,148.605606,32.831764,-4579243.662464,2794567.311241,3438295.958440,2.319954,0.680604
20,148.216812,33.023567,-4550346.274922,2819486.072498,3456150.392037,1.240618,0.466527
21,148.216812,33.023567,-4548223.088304,2783072.652623,3488095.008070,1.240618,0.279116
22,148.491356,33.013716,-4564311.672932,2797961.076725,3455234.276360,1.070498,0.217101
23,148.262426,32.844079,-4561793.417219,2821555.373559,3439443.411418,1.028898,0.145661
24,148.296852,32.976232,-4556713.049522,2814629.248213,3451747.647153,0.968883,0.124308
25,148.385497,32.961936,-4561797.065348,2808028.211577,3450417.426314,0.954824,0.078704
26,148.380549,33.031587,-4557972.254536,2806216.723635,3456896.057601,0.944218,0.050561
27,148.339937,32.986497,-4558300.861406,2810876.600695,3452702.564379,0.938533,0.035335
28,148.372870,32.985489,-4559967.590189,2808288.001046,3452608.788909,0.935742,0.027793
29,148.372870,32.985489,-4558553.946769,2807899.611812,3454776.137319,0.935742,0.018133
30,148.355305,32.991818,-4558781.085619,2809485.284959,3453197.563722,0.934919,0.012348
31,148.366282,32.998721,-4558964.250949,2808393.184164,3453839.712093,0.934657,0.009038
32,148.366832,32.990379,-4559420.174699,2808613.670639,3453063.728929,0.934160,0.006438
33,148.366832,32.990379,-4558986.682503,2808994.367880,3453324.647606,0.934160,0.004370
34,148.361481,32.984842,-4559681.519108,2809625.665408,3451902.993563,0.934047,0.004370
35,148.362544,32.990397,-4559209.027623,2808954.323578,3453065.416172,0.934032,0.003491
36,148.359603,32.986240,-4559278.563684,2809320.050535,3452678.663042,0.933995,0.002654
37,148.361277,32.986580,-4559343.164415,2809176.022488,3452710.330717,0.933987,0.002237
38,148.361277,32.986580,-4559259.950821,2809101.180431,3452879.958598,0.933987,0.001271
39,148.360494,32.986866,-4559290.062103,2809229.326141,3452736.904269,0.933984,0.000908
40,148.361189,32.987563,-4559288.282780,2809151.927548,3452801.788418,0.933982,0.000542
41,148.361189,32.987563,-4559316.168611,2809183.324789,3452739.838614,0.933982,0.000441
42,148.361439,32.987413,-4559308.307258,2809136.776212,3452787.768174,0.933982,0.000326
43,148.361186,32.987193,-4559307.231913,2809163.838354,3452767.308502,0.933981,0.000193
44,148.361186,32.987193,-4559298.026207,2809151.117431,3452789.663390,0.933981,0.000153
45,148.361329,32.987363,-4559305.468179,2809147.127055,3452783.127065,0.933981,0.000116
46,148.361254,32.987355,-4559302.188136,2809153.300071,3452782.440591,0.933981,0.000098
47,148.361254,32.987355,-4559305.530045,2809157.025959,3452775.046168,0.933981,0.000056
48,148.361254,32.987355,-4559302.249988,2809163.198975,3452774.359694,0.933981,0.000056
49,148.361254,32.987355,-4559303.874555,2809157.637741,3452776.723156,0.933981,0.000052
50,148.361239,32.987325,-4559303.031347,2809155.468906,3452779.581874,0.933981,0.000026
51,148.361239,32.987325,-4559302.414404,2809156.317005,3452779.705689,0.933981,0.000018
52,148.361213,32.987295,-4559303.792347,2809161.078726,3452774.050159,0.933981,0.000018
53,148.361213,32.987295,-4559303.144480,2809156.977373,3452778.214423,0.933981,0.000009
54,148.361213,32.987295,-4559303.018528,2809157.566515,3452777.903513,0.933981,0.000008
55,148.361213,32.987295,-4559303.109787,2809157.649061,3452777.717105,0.933981,0.000008
56,148.361213,32.987295,-4559303.201046,2809157.731607,3452777.530697,0.933981,0.000004
57,148.361213,32.987295,-4559303.229330,2809158.108724,3452777.188834,0.933981,0.000002
58,148.361209,32.987290,-4559303.327189,2809158.988192,3452776.349739,0.933981,0.000004
59,148.361209,32.987290,-4559303.318515,2809159.156114,3452776.225409,0.933981,0.000004
60,148.361198,32.987277,-4559303.453330,2809160.244776,3452775.168781,0.933981,0.000007
61,148.361198,32.987277,-4559303.462004,2809160.076854,3452775.293110,0.933981,0.000007
62,148.361198,32.987277,-4559303.392428,2809159.574503,3452775.790342,0.933981,0.000004
63,148.361198,32.987277,-4559303.425047,2809159.867659,3452775.510644,0.933981,0.000002
64,148.361200,32.987279,-4559303.441357,2809160.014237,3452775.370794,0.933981,0.000001
65,148.361199,32.987278,-4559303.454674,2809160.103180,3452775.281449,0.933981,0.000001
66,148.361199,32.987278,-4559303.448015,2809160.058709,3452775.326122,0.933981,0.000001
67,148.361198,32.987277,-4559303.466983,2809160.298320,3452775.107602,0.933981,0.000001
68,148.361198,32.987277,-4559303.457667,2809160.160815,3452775.230945,0.933981,0.000000
69,148.361198,32.987277,-4559303.458331,2809160.184074,3452775.211278,0.933981,0.000000
70,148.361198,32.987277,-4559303.459496,2809160.201262,3452775.195860,0.933981,0.000000
71,148.361198,32.987277,-4559303.459537,2809160.208594,3452775.189880,0.933981,0.000000
72,148.361198,32.987277,-4559303.459797,2809160.207392,3452775.190510,0.933981,0.000000
73,148.361198,32.987277,-4559303.460229,2809160.212921,3452775.185476,0.933981,0.000000
74,148.361198,32.987277,-4559303.460617,2809160.216767,3452775.181858,0.933981,0.000000
75,148.361198,32.987277,-4559303.460531,2809160.216226,3452775.182408,0.933981,0.000000
76,148.361198,32.987277,-4559303.460811,2809160.220103,3452775.178908,0.933981,0.000000
77,148.361198,32.987277,-4559303.460536,2809160.216790,3452775.181946,0.933981,0.000000
78,148.361198,32.987277,-4559303.460598,2809160.217620,3452775.181194,0.933981,0.000000
79,148.361198,32.987277,-4559303.460676,2809160.218728,3452775.180196,0.933981,0.000000
80,148.361198,32.987277,-4559303.460641,2809160.218208,3452775.180662,0.933981,0.000000
