Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.693077,-73.564384,-366871.011536,1772631.684613,-6095360.433747,59100.331418,11.303883
1,101.693077,-73.564384,-53483.154808,1809407.908834,-6095360.433747,59100.331418,11.303883
2,116.693077,-33.564384,-2389858.843590,4753136.051648,-3506286.964114,16965.306596,21.473498
3,144.193077,-13.564384,-5029271.255147,3628148.671626,-1486174.225938,1078.013307,30.527765
4,144.193077,-13.564384,-5342284.380853,2030082.139031,2822359.086223,1078.013307,30.527765
5,144.193077,-13.564384,-5613643.141017,1071562.682456,2822359.086223,1078.013307,21.473498
6,144.193077,-13.564384,-4322932.689103,4446444.035782,-1486204.950401,1078.013307,21.473498
7,139.193077,-13.564384,-5580288.407807,3005545.523293,710148.003600,797.716911,10.736749
8,139.193077,-13.564384,-5320228.100215,3495656.933990,-393880.154556,797.716911,5.651942
9,139.193077,-13.564384,-4256703.628384,4012285.751705,-2534224.902254,797.716911,5.651942
10,141.068077,-16.064384,-4768991.322454,3852479.949575,-1753575.620758,674.186251,4.611655
11,138.411827,-19.189384,-4507155.088862,3999976.092857,-2083229.606145,666.870000,2.556862
12,140.833702,-25.751884,-4456764.251290,3630485.035691,-2754330.105365,343.510986,4.211832
13,140.833702,-25.751884,-4637255.841323,3843718.084870,-2091348.277121,343.510986,3.248287
14,144.945030,-29.150322,-4563491.117375,3201920.105109,-3088462.833075,73.323328,4.589412
15,144.945030,-29.150322,-4273629.555292,2944513.909959,-3695386.286535,73.323328,4.589412
16,144.945030,-29.150322,-4366459.296289,2796022.191349,-3702572.201538,73.323328,3.248287
17,146.878624,-29.228447,-4842367.123840,3072907.851635,-2781583.128044,66.211560,3.248287
18,146.639366,-32.451103,-4499894.082203,2962699.499695,-3402910.216076,22.745192,1.762371
19,150.386925,-34.218681,-4590321.770080,2609051.474856,-3566752.233468,22.275556,2.683735
20,147.695885,-31.281670,-4611531.318231,2915752.700914,-3292713.426522,15.855024,1.986624
21,147.840385,-32.600639,-4553419.990757,2862961.291021,-3416865.843293,2.381906,1.723408
22,147.840385,-32.600639,-4589817.472945,2749394.430288,-3461810.032538,2.381906,0.981124
23,147.840385,-32.600639,-4550029.652537,2751202.554371,-3511648.772520,2.381906,0.678734
24,148.708985,-33.095015,-4571146.220022,2778318.740994,-3463128.916031,1.822644,0.608258
25,148.557590,-33.233705,-4556557.248723,2785965.944635,-3475966.332991,1.206124,0.466212
26,148.236836,-32.882500,-4558789.673087,2822513.312258,-3443191.879557,1.023046,0.244147
27,148.236836,-32.882500,-4564527.213700,2791330.456906,-3461416.478208,1.023046,0.207799
28,148.476279,-33.106617,-4559236.064160,2796500.547269,-3464215.167448,1.007154,0.167348
29,148.454828,-33.035558,-4561876.218256,2800470.901622,-3457627.335771,0.993110,0.142991
30,148.351195,-32.976794,-4559774.500778,2810548.883541,-3452122.109287,0.939121,0.076160
31,148.351195,-32.976794,-4562242.292718,2814427.452302,-3445411.130049,0.939121,0.076160
32,148.351195,-32.976794,-4561382.835765,2806439.460548,-3453148.562387,0.939121,0.046247
33,148.351195,-32.976794,-4558836.171784,2802520.320690,-3459804.093464,0.939121,0.046247
34,148.351195,-32.976794,-4557112.362748,2806554.261315,-3458686.971057,0.939121,0.046247
35,148.351195,-32.976794,-4558158.619695,2811514.414265,-3453139.181565,0.939121,0.034977
36,148.351195,-32.976794,-4557999.426090,2808767.712353,-3455627.904481,0.939121,0.019068
37,148.375318,-33.003356,-4560183.459741,2805848.178195,-3455226.251692,0.937127,0.019068
38,148.360355,-33.002693,-4558792.187483,2808937.736349,-3454455.350895,0.936121,0.015869
39,148.360355,-33.002693,-4559431.998750,2809424.123886,-3453284.097397,0.936121,0.009539
40,148.360355,-33.002693,-4559305.987184,2808456.054517,-3454196.508749,0.936121,0.006578
41,148.361754,-32.995585,-4559213.444991,2809043.801100,-3453784.338209,0.936018,0.004296
42,148.364341,-32.999484,-4559147.630224,2808719.240694,-3454153.005704,0.935947,0.003343
43,148.361701,-33.000114,-4558987.261848,2808910.185361,-3454212.696357,0.935919,0.002352
44,148.361701,-33.000114,-4558993.007573,2808699.287965,-3454381.011812,0.935919,0.001518
45,148.363509,-33.000247,-4559071.204493,2808763.419469,-3454226.700464,0.935912,0.001206
46,148.363509,-33.000247,-4559061.168053,2808971.677558,-3454055.114294,0.935912,0.001206
47,148.362117,-32.999732,-4559025.118484,2808887.877403,-3454175.576690,0.935908,0.001114
48,148.362184,-32.999222,-4559052.523858,2808897.343292,-3454126.492837,0.935907,0.000765
49,148.362830,-32.999862,-4559056.977008,2808829.224760,-3454190.365436,0.935907,0.000424
50,148.362312,-32.999637,-4559039.577564,2808875.360800,-3454166.730619,0.935907,0.000385
51,148.362378,-32.999486,-4559050.579219,2808874.928036,-3454152.656616,0.935907,0.000277
52,148.362587,-32.999712,-4559049.242693,2808851.084805,-3454173.667947,0.935906,0.000150
53,148.362587,-32.999712,-4559044.744276,2808869.183615,-3454164.946454,0.935906,0.000132
54,148.362587,-32.999712,-4559046.263815,2808847.100057,-3454188.136300,0.935906,0.000132
55,148.362587,-32.999712,-4559045.534750,2808858.698105,-3454172.379656,0.935906,0.000081
56,148.362587,-32.999712,-4559048.254341,2808851.875596,-3454181.669323,0.935906,0.000052
57,148.362587,-32.999712,-4559046.427603,2808854.649234,-3454174.479511,0.935906,0.000034
58,148.362587,-32.999712,-4559047.835148,2808852.867020,-3454174.073729,0.935906,0.000017
59,148.362587,-32.999712,-4559048.538921,2808851.975912,-3454173.870838,0.935906,0.000009
60,148.362587,-32.999712,-4559048.890807,2808851.530359,-3454173.769393,0.935906,0.000004
61,148.362587,-32.999712,-4559049.098919,2808851.449248,-3454173.562068,0.935906,0.000004
62,148.362587,-32.999712,-4559049.170806,2808851.267026,-3454173.615007,0.935906,0.000002
63,148.362587,-32.999712,-4559049.156609,2808851.079805,-3454173.784845,0.935906,0.000001
64,148.362587,-32.999712,-4559049.206749,2808851.175915,-3454173.641477,0.935906,0.000001
65,148.362587,-32.999712,-4559049.213961,2808851.129735,-3454173.669324,0.935906,0.000000
66,148.362587,-32.999712,-4559049.217566,2808851.106645,-3454173.683248,0.935906,0.000000
67,148.362587,-32.999712,-4559049.230130,2808851.095725,-3454173.675598,0.935906,0.000000
68,148.362587,-32.999712,-4559049.228792,2808851.086910,-3454173.684472,0.935906,0.000000
69,148.362587,-32.999712,-4559049.232602,2808851.088587,-3454173.678122,0.935906,0.000000
70,148.362587,-32.999712,-4559049.236411,2808851.090265,-3454173.671772,0.935906,0.000000
71,148.362587,-32.999712,-4559049.243929,2808851.081236,-3454173.669210,0.935906,0.000000
72,148.362587,-32.999712,-4559049.243311,2808851.083020,-3454173.668578,0.935906,0.000000
73,148.362587,-32.999712,-4559049.244418,2808851.082994,-3454173.667149,0.935906,0.000000
74,148.362587,-32.999712,-4559049.243002,2808851.083913,-3454173.668263,0.935906,0.000000
75,148.362587,-32.999712,-4559049.242970,2808851.084798,-3454173.667590,0.935906,0.000000
76,148.362587,-32.999712,-4559049.242878,2808851.084468,-3454173.667976,0.935906,0.000000
77,148.362587,-32.999712,-4559049.242924,2808851.084633,-3454173.667783,0.935906,0.000000
78,148.362587,-32.999712,-4559049.242809,2808851.084719,-3454173.667865,0.935906,0.000000
79,148.362587,-32.999712,-4559049.242797,2808851.084678,-3454173.667913,0.935906,0.000000
80,148.362587,-32.999712,-4559049.242745,2808851.084741,-3454173.667930,0.935906,0.000000
81,148.362587,-32.999712,-4559049.242801,2808851.084692,-3454173.667897,0.935906,0.000000
82,148.362587,-32.999712,-4559049.242748,2808851.084752,-3454173.667918,0.935906,0.000000
83,148.362587,-32.999712,-4559049.242721,2808851.084778,-3454173.667933,0.935906,0.000000
84,148.362587,-32.999712,-4559049.242687,2808851.084813,-3454173.667949,0.935906,0.000000
85,148.362587,-32.999712,-4559049.242707,2808851.084791,-3454173.667940,0.935906,0.000000
86,148.362587,-32.999712,-4559049.242700,2808851.084798,-3454173.667944,0.935906,0.000000
87,148.362587,-32.999712,-4559049.242696,2808851.084801,-3454173.667946,0.935906,0.000000
88,148.362587,-32.999712,-4559049.242688,2808851.084810,-3454173.667950,0.935906,0.000000
89,148.362587,-32.999712,-4559049.242693,2808851.084804,-3454173.667947,0.935906,0.000000
90,148.362587,-32.999712,-4559049.242693,2808851.084805,-3454173.667947,0.935906,0.000000
91,148.362587,-32.999712,-4559049.242693,2808851.084805,-3454173.667947,0.935906,0.000000
92,148.362587,-32.999712,-4559049.242692,2808851.084805,-3454173.667948,0.935906,0.000000
93,148.362587,-32.999712,-4559049.242693,2808851.084805,-3454173.667947,0.935906,0.000000
94,148.362587,-32.999712,-4559049.242693,2808851.084805,-3454173.667947,0.935906,0.000000
95,148.362587,-32.999712,-4559049.242693,2808851.084805,-3454173.667947,0.935906,0.000000
96,148.362587,-32.999712,-4559049.242693,2808851.084805,-3454173.667947,0.935906,0.000000
97,148.362587,-32.999712,-4559049.242693,2808851.084805,-3454173.667947,0.935906,0.000000
