Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.542419,-55.975342,-2277369.923887,2758507.070553,-5262906.491327,17223.880638,8.819171
1,129.542419,-55.975342,-2189364.641671,3863012.926596,-4563343.206813,17223.880638,8.819171
2,144.542419,-30.975342,-4458330.756475,3175118.900352,-3263549.858449,93.912992,14.529663
3,144.542419,-30.975342,-4354151.502311,2072868.099051,-4160356.129569,93.912992,14.529663
4,144.542419,-30.975342,-5375661.128231,2005342.322774,-2776606.337852,93.912992,8.819171
5,144.542419,-30.975342,-4941952.305392,2352700.698504,-3263549.858449,93.912992,6.666667
6,144.542419,-30.975342,-4704056.557563,2496725.697899,-3498053.352766,93.912992,6.009252
7,144.542419,-30.975342,-4632312.566260,3223449.165731,-2961851.563478,93.912992,4.103691
8,148.448669,-31.444092,-4641499.429688,2850037.442987,-3308124.105544,24.441031,2.340855
9,148.448669,-31.444092,-4450441.189500,2800025.446465,-3598814.069738,24.441031,2.340855
10,149.933044,-34.022217,-4580693.121205,2651806.529194,-3549180.330995,13.713590,1.624633
11,148.507263,-33.651123,-4532156.050054,2776518.586868,-3514449.647130,3.885633,1.328954
12,148.507263,-33.651123,-4600505.742117,2782390.216566,-3420680.511920,3.885633,0.844305
13,148.507263,-33.651123,-4548334.286736,2907815.907842,-3385860.824293,3.885633,0.844305
14,148.396179,-32.800293,-4570927.251752,2812473.404746,-3435603.262889,1.411438,0.753506
15,148.396179,-32.800293,-4550455.802613,2851157.011912,-3430579.854725,1.411438,0.483709
16,148.396179,-32.800293,-4546766.181775,2804280.427057,-3473968.394227,1.411438,0.293235
17,148.583462,-33.135853,-4562893.052387,2787009.923904,-3466889.492496,1.200484,0.207850
18,148.412520,-33.090291,-4556845.201541,2802017.408326,-3462607.540651,0.975072,0.171055
19,148.412520,-33.090291,-4565453.281190,2803516.378825,-3450210.395250,0.975072,0.105958
20,148.412520,-33.090291,-4559300.632726,2818504.608689,-3445889.244827,0.975072,0.105958
21,148.395709,-32.978694,-4561798.936479,2806908.440056,-3452253.216472,0.962201,0.095626
22,148.340129,-32.972807,-4559420.047587,2811545.678662,-3451738.610939,0.939844,0.062275
23,148.340129,-32.972807,-4558716.149896,2805613.688864,-3457292.154840,0.939844,0.036878
24,148.340129,-32.972807,-4557630.709063,2809368.832823,-3455590.720857,0.939844,0.033269
25,148.357541,-33.008969,-4558342.147850,2808969.373970,-3455047.191592,0.937543,0.032304
26,148.369527,-33.011954,-4558790.370149,2807929.876317,-3455335.773415,0.936542,0.021500
27,148.351832,-32.991634,-4558921.513708,2809953.208772,-3453410.247870,0.936510,0.011603
28,148.363818,-32.994620,-4559904.939710,2808898.585648,-3453040.704000,0.936240,0.011603
29,148.363676,-33.002540,-4558963.561188,2808678.797751,-3454441.670129,0.935944,0.007262
30,148.363676,-33.002540,-4559041.525796,2809373.065993,-3453738.227987,0.935944,0.004586
