Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.166748,-70.673935,-1817895.220248,-1085113.479292,-5996339.828229,32921.303748,11.303883
1,-161.666748,-60.673935,-2972893.383191,-985104.896278,-5537638.058343,15595.200687,14.092945
2,-146.666748,-40.673935,-4558764.323766,-4116739.775599,-1712016.235013,15130.047249,14.092945
3,-159.166748,-30.673935,-6030669.004503,-1710288.123331,-1173582.211659,11464.513734,14.092945
4,-157.291748,-48.173935,-3930998.322710,-1645037.483599,-4729795.598120,10830.260598,9.037922
5,178.645752,-36.923935,-5103642.898342,120652.618081,-3810648.134675,4232.924815,13.109283
6,178.645752,-36.923935,-3718783.514255,-33800.344826,-5164338.609443,4232.924815,13.109283
7,156.458252,-43.173935,-3324334.003238,3523598.215083,-4135027.890854,719.019172,13.109283
8,156.458252,-43.173935,-5195322.297190,2468781.700644,-2746549.672480,719.019172,13.109283
9,143.958252,-33.173935,-4321103.691349,3144278.678543,-3470163.117218,233.350423,9.037922
10,152.395752,-31.923935,-4801766.039435,2510755.954126,-3353301.995063,230.982395,7.242393
11,144.036377,-27.236435,-4593243.342385,3332733.066454,-2901533.794067,134.528992,4.712462
12,146.087158,-31.377060,-4523344.285761,3041033.052459,-3301785.456616,29.600064,4.127142
13,146.087158,-31.377060,-4695829.119853,2851881.401826,-3229364.916364,29.600064,2.631945
14,146.087158,-31.377060,-4578361.069777,2560905.403659,-3615662.375365,29.600064,2.631945
15,148.581055,-31.840927,-4628436.026738,2827310.495734,-3345631.859628,17.092642,2.431299
16,149.056824,-33.182480,-4583420.393568,2747813.704121,-3471283.065694,4.506577,1.510676
17,149.056824,-33.182480,-4566674.478645,2914556.229686,-3355300.732838,4.506577,0.907634
18,149.056824,-33.182480,-4522803.648232,2833980.423064,-3480644.828840,4.506577,0.907634
19,147.972935,-32.589294,-4560600.649270,2852775.967740,-3415802.065753,1.851399,0.605258
20,148.221848,-33.085911,-4547628.872346,2817249.132213,-3462130.076791,1.390660,0.531432
21,148.221848,-33.085911,-4569163.753061,2791535.872064,-3455258.098765,1.390660,0.330421
22,148.186206,-32.818635,-4559545.140465,2828557.655330,-3437231.221431,1.118992,0.209261
23,148.390568,-32.981157,-4561420.417370,2807239.813308,-3452482.373899,0.955361,0.141548
24,148.390568,-32.981157,-4554064.604973,2817578.175064,-3453496.218144,0.955361,0.116323
25,148.390568,-32.981157,-4555814.209862,2796240.393346,-3468687.484403,0.955361,0.116323
26,148.390568,-32.981157,-4556339.918380,2809652.771170,-3457033.567989,0.955361,0.088162
27,148.390568,-32.981157,-4560369.444717,2814536.508321,-3447768.094139,0.955361,0.050670
28,148.347237,-32.993364,-4558605.803452,2810263.090472,-3453570.073977,0.937415,0.040112
29,148.347237,-32.993364,-4559665.491695,2802979.041216,-3458295.943022,0.937415,0.040112
30,148.347237,-32.993364,-4560260.236293,2806919.028736,-3454193.592537,0.937415,0.037005
31,148.347237,-32.993364,-4559449.691948,2811481.132041,-3451777.661888,0.937415,0.023344
32,148.365522,-32.991514,-4559610.405108,2808874.631967,-3453407.799582,0.936952,0.013870
33,148.371876,-33.011733,-4558674.323050,2805900.324866,-3457103.029502,0.936539,0.013870
34,148.357968,-32.997494,-4558931.123907,2809285.425772,-3453962.969756,0.936033,0.010210
35,148.357968,-32.997494,-4559264.588968,2808694.545538,-3454021.442661,0.936033,0.008694
36,148.366735,-33.004756,-4559016.698940,2808375.718826,-3454660.826700,0.936018,0.005051
37,148.363787,-32.999594,-4559115.519047,2808760.253755,-3454163.815102,0.935926,0.004752
38,148.361615,-32.999834,-4558997.388750,2808925.937680,-3454186.696063,0.935917,0.003172
39,148.361615,-32.999834,-4559031.767233,2808606.438864,-3454414.367350,0.935917,0.001764
40,148.361692,-32.998454,-4559067.898255,2808960.874992,-3454055.016697,0.935913,0.001173
41,148.362720,-32.999369,-4559073.368357,2808851.390553,-3454141.791243,0.935909,0.000763
42,148.361910,-32.999373,-4559032.761850,2808915.265600,-3454141.597059,0.935908,0.000618
43,148.362938,-33.000288,-4559024.463116,2808728.894049,-3454315.863623,0.935908,0.000618
44,148.362572,-32.999600,-4559054.253851,2808855.847066,-3454163.251504,0.935907,0.000577
45,148.362572,-32.999600,-4559039.502160,2808873.039887,-3454168.704171,0.935907,0.000399
46,148.362695,-32.999959,-4559044.696176,2808836.432107,-3454198.808285,0.935907,0.000218
47,148.362483,-32.999719,-4559043.774593,2808859.149826,-3454174.322405,0.935906,0.000173
