Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.184135,-58.338814,-2721387.678205,-1963872.399541,-5405640.700909,22623.174835,11.303883
1,-154.184135,-35.838814,-4659867.877139,-2254260.153389,-3713707.783882,11999.610390,17.280368
2,160.815865,-14.588814,-5830959.059772,2028744.635495,-1596112.111402,5537.376060,29.854974
3,150.815865,7.911186,-2285309.494534,4241466.418418,4165455.269212,3074.216090,29.854974
4,150.815865,7.911186,-6010641.769779,-85594.456208,-2124867.396633,3074.216090,17.280368
5,130.815865,12.911186,-1519217.325515,5363131.704165,3089514.438492,2406.895689,17.280368
6,130.815865,12.911186,-5564802.615704,3108041.265650,-230918.938392,2406.895689,11.303883
7,130.815865,12.911186,-3842002.028176,4448511.393767,2467662.693624,2406.895689,11.303883
8,140.815865,12.911186,-4819631.950341,3928574.229368,1415829.847602,837.006473,6.666667
9,140.815865,12.911186,-4937480.549906,4024634.877980,321766.598151,837.006473,6.666667
10,140.815865,12.911186,-4498975.068120,4372638.978056,1145009.822868,837.006473,4.859127
11,140.815865,12.911186,-4288361.295140,4167939.467811,2210416.432179,837.006473,4.859127
12,143.315865,29.161186,-4470143.860015,3330017.541866,3089514.438492,149.866521,7.336174
13,143.315865,29.161186,-4879647.700899,3392597.482978,2307394.779282,149.866521,6.873422
14,143.315865,29.161186,-4276365.109332,2704360.227714,3870247.937627,149.866521,6.873422
15,145.347115,27.364311,-4662930.536365,3223096.629159,2914125.232086,120.316900,4.806504
16,146.011177,32.930717,-4443111.406983,2995655.567691,3447512.020475,59.827863,2.587463
17,148.042427,31.133842,-4701612.062059,2670267.838690,3371724.651688,24.208483,2.587463
18,148.042427,31.133842,-4607025.422421,3085653.547737,3141366.571697,24.208483,1.610305
19,146.562935,31.673393,-4533927.800933,2993784.615676,3329664.459999,18.576171,1.155948
20,149.534126,34.814262,-4518432.065513,2657936.116868,3620968.727191,17.669619,2.026045
21,148.045479,32.188835,-4584217.925672,2859480.253544,3378170.937275,4.276169,1.833806
22,147.676369,32.587471,-4545691.810939,2876291.869236,3415500.267446,3.572179,1.406886
23,148.697525,33.601208,-4543777.881292,2762929.095293,3509689.499986,2.790794,0.729196
24,148.116213,32.641587,-4564891.559951,2839602.887250,3420555.310009,1.485181,0.625887
25,148.116213,32.641587,-4550357.262624,2838784.966002,3440408.239026,1.485181,0.505255
26,148.388220,33.174609,-4550970.340525,2801065.560499,3470183.580621,1.199596,0.264914
27,148.462814,32.961762,-4573090.798258,2783390.215037,3455393.348397,1.085238,0.264914
28,148.270865,32.854887,-4561655.937498,2820541.533719,3440450.372041,1.015176,0.154607
29,148.377530,33.041467,-4557315.720213,2806143.625307,3457814.670817,0.951791,0.109587
30,148.377530,33.041467,-4562547.471994,2807610.825040,3449769.192927,0.951791,0.093680
31,148.328192,32.926552,-4560802.468197,2813709.881709,3447124.301497,0.951680,0.056224
32,148.373183,32.969490,-4560805.304365,2808769.522694,3451120.306411,0.941441,0.052395
33,148.364109,32.994744,-4559062.262184,2808692.103786,3453469.741229,0.934280,0.034202
34,148.364109,32.994744,-4559496.186790,2806241.466488,3454879.306814,0.934280,0.019557
35,148.364109,32.994744,-4560042.567849,2808118.249077,3452647.570120,0.934280,0.014177
36,148.364109,32.994744,-4559607.208797,2810569.001661,3451237.626720,0.934280,0.014177
37,148.364109,32.994744,-4559688.806233,2808874.426686,3452500.665719,0.934280,0.012117
38,148.357555,32.980143,-4559491.518952,2809676.140327,3452111.467961,0.934233,0.007121
39,148.363398,32.985885,-4559482.881322,2809029.284798,3452645.650262,0.934093,0.006685
40,148.362293,32.988879,-4559274.771404,2809022.414592,3452924.170181,0.933993,0.004423
41,148.362293,32.988879,-4559435.192575,2809350.995945,3452448.196478,0.933993,0.002483
42,148.362293,32.988879,-4559227.090581,2809344.121672,3452726.722999,0.933993,0.002483
43,148.362293,32.988879,-4559343.066710,2809267.133404,3452636.823962,0.933993,0.001839
44,148.360232,32.987045,-4559268.007476,2809244.448183,3452753.610698,0.933989,0.001570
45,148.360854,32.986876,-4559307.230177,2809200.282558,3452737.858032,0.933982,0.001252
46,148.360854,32.986876,-4559281.196779,2809122.389984,3452834.952753,0.933982,0.000666
47,148.361588,32.987574,-4559307.316345,2809119.780255,3452802.802903,0.933982,0.000536
48,148.361320,32.987572,-4559294.235254,2809141.210718,3452802.641705,0.933982,0.000447
49,148.361154,32.987225,-4559304.003199,2809165.389023,3452770.290231,0.933981,0.000243
50,148.361154,32.987225,-4559303.217838,2809136.540067,3452794.634447,0.933981,0.000182
51,148.361265,32.987247,-4559308.298172,2809155.841447,3452772.372652,0.933981,0.000159
52,148.361311,32.987361,-4559304.684288,2809148.577651,3452782.982953,0.933981,0.000089
53,148.361221,32.987264,-4559305.247222,2809158.799286,3452773.984018,0.933981,0.000062
54,148.361221,32.987264,-4559301.633341,2809151.535487,3452784.594317,0.933981,0.000062
55,148.361177,32.987282,-4559300.952244,2809168.346857,3452771.901598,0.933981,0.000062
56,148.361233,32.987326,-4559302.677547,2809155.906846,3452779.692011,0.933981,0.000035
57,148.361233,32.987326,-4559303.842066,2809158.815636,3452775.813858,0.933981,0.000031
58,148.361233,32.987326,-4559302.728039,2809159.559182,3452776.674160,0.933981,0.000023
59,148.361233,32.987326,-4559303.234560,2809155.535073,3452779.261860,0.933981,0.000011
60,148.361233,32.987326,-4559302.804177,2809154.900819,3452780.338936,0.933981,0.000006
61,148.361233,32.987326,-4559302.880115,2809155.310889,3452779.907936,0.933981,0.000004
62,148.361233,32.987326,-4559303.031992,2809156.131030,3452779.045935,0.933981,0.000004
63,148.361233,32.987326,-4559302.664874,2809156.260870,3452779.422530,0.933981,0.000003
64,148.361233,32.987326,-4559302.671211,2809156.083858,3452779.557270,0.933981,0.000002
65,148.361233,32.987326,-4559302.813632,2809155.902409,3452779.517103,0.933981,0.000001
66,148.361233,32.987326,-4559302.745590,2809155.904627,3452779.604557,0.933981,0.000001
67,148.361233,32.987326,-4559302.709984,2809155.949989,3452779.614599,0.933981,0.000001
68,148.361233,32.987326,-4559302.693766,2809155.928418,3452779.653305,0.933981,0.000000
69,148.361233,32.987326,-4559302.685656,2809155.917632,3452779.672658,0.933981,0.000000
70,148.361233,32.987326,-4559302.681602,2809155.912239,3452779.682334,0.933981,0.000000
71,148.361233,32.987326,-4559302.683827,2809155.909404,3452779.681707,0.933981,0.000000
72,148.361233,32.987326,-4559302.680687,2809155.908125,3452779.686859,0.933981,0.000000
73,148.361233,32.987326,-4559302.675149,2809155.904622,3452779.696954,0.933981,0.000000
74,148.361233,32.987326,-4559302.672009,2809155.903343,3452779.702106,0.933981,0.000000
75,148.361233,32.987326,-4559302.674778,2809155.905094,3452779.697058,0.933981,0.000000
76,148.361233,32.987326,-4559302.676255,2809155.905852,3452779.694508,0.933981,0.000000
77,148.361233,32.987326,-4559302.675840,2809155.905722,3452779.695159,0.933981,0.000000
78,148.361233,32.987326,-4559302.677963,2809155.906976,3452779.691360,0.933981,0.000000
79,148.361233,32.987326,-4559302.677755,2809155.906911,3452779.691686,0.933981,0.000000
80,148.361233,32.987326,-4559302.678083,2809155.907235,3452779.690993,0.933981,0.000000
81,148.361233,32.987326,-4559302.677864,2809155.907019,3452779.691455,0.933981,0.000000
82,148.361233,32.987326,-4559302.677011,2809155.906457,3452779.693029,0.933981,0.000000
83,148.361233,32.987326,-4559302.677706,2809155.906932,3452779.691733,0.933981,0.000000
84,148.361233,32.987326,-4559302.677453,2809155.906770,3452779.692196,0.933981,0.000000
85,148.361233,32.987326,-4559302.677420,2809155.906765,3452779.692242,0.933981,0.000000
86,148.361233,32.987326,-4559302.677468,2809155.906802,3452779.692150,0.933981,0.000000
87,148.361233,32.987326,-4559302.677594,2809155.906884,3452779.691918,0.933981,0.000000
88,148.361233,32.987326,-4559302.677571,2809155.906865,3452779.691965,0.933981,0.000000
89,148.361233,32.987326,-4559302.677610,2809155.906886,3452779.691895,0.933981,0.000000
90,148.361233,32.987326,-4559302.677587,2809155.906867,3452779.691941,0.933981,0.000000
91,148.361233,32.987326,-4559302.677589,2809155.906871,3452779.691936,0.933981,0.000000
92,148.361233,32.987326,-4559302.677567,2809155.906857,3452779.691976,0.933981,0.000000
93,148.361233,32.987326,-4559302.677548,2809155.906848,3452779.692008,0.933981,0.000000
94,148.361233,32.987326,-4559302.677558,2809155.906853,3452779.691991,0.933981,0.000000
95,148.361233,32.987326,-4559302.677548,2809155.906847,3452779.692009,0.933981,0.000000
96,148.361233,32.987326,-4559302.677550,2809155.906848,3452779.692006,0.933981,0.000000
97,148.361233,32.987326,-4559302.677547,2809155.906846,3452779.692010,0.933981,0.000000
98,148.361233,32.987326,-4559302.677548,2809155.906846,3452779.692009,0.933981,0.000000
99,148.361233,32.987326,-4559302.677548,2809155.906846,3452779.692009,0.933981,0.000000
100,148.361233,32.987326,-4559302.677548,2809155.906846,3452779.692009,0.933981,0.000000
101,148.361233,32.987326,-4559302.677548,2809155.906846,3452779.692010,0.933981,0.000000
102,148.361233,32.987326,-4559302.677547,2809155.906846,3452779.692010,0.933981,0.000000
103,148.361233,32.987326,-4559302.677547,2809155.906846,3452779.692010,0.933981,0.000000
104,148.361233,32.987326,-4559302.677547,2809155.906846,3452779.692011,0.933981,0.000000
105,148.361233,32.987326,-4559302.677547,2809155.906846,3452779.692011,0.933981,0.000000
106,148.361233,32.987326,-4559302.677547,2809155.906846,3452779.692011,0.933981,0.000000
