Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.600037,36.035309,-5154606.153620,306236.727099,3731360.569183,3972.087473,11.303883
1,164.100037,26.035309,-5515209.066936,1571044.818994,2782577.324639,3629.276014,14.092945
2,165.975037,43.535309,-4493136.361814,1122344.265302,4370806.512438,1353.977854,9.037922
3,141.912537,32.285309,-4247994.789706,3329352.701053,3387219.872014,432.963034,13.109283
4,141.912537,32.285309,-5056691.718654,1938863.629364,3357874.075808,432.963034,11.452472
5,142.713318,26.425934,-4547316.452923,3462456.737158,2821398.529948,200.146967,8.330266
6,150.667419,30.664215,-4787065.485491,2689956.349190,3233927.469425,176.514149,4.660475
7,144.301453,30.415192,-4470681.806769,3212338.901515,3210150.091906,99.662206,3.947639
8,152.255554,34.653473,-4584603.008743,1943530.247410,3972203.236837,86.304306,3.947639
9,147.084045,33.469391,-4470961.486855,2894161.050301,3497502.783629,29.404249,3.748307
10,146.985626,32.238312,-4528089.760099,2942191.165963,3382812.874890,12.059314,2.651560
11,149.645195,33.753662,-4580761.743076,2682662.136799,3523761.298550,9.695427,1.395832
12,148.931093,32.759285,-4598774.300308,2770755.311138,3431539.137377,6.630309,1.287745
13,148.136885,32.747393,-4560532.789406,2834609.871517,3430429.967032,1.244630,0.775830
14,148.136885,32.747393,-4577640.948074,2862829.184023,3384207.072347,1.244630,0.478896
15,148.136885,32.747393,-4584135.161501,2809781.886140,3419453.102970,1.244630,0.301673
16,148.136885,32.747393,-4566480.797569,2781612.013294,3465484.207592,1.244630,0.301673
17,148.345129,33.088652,-4553297.729879,2807221.965210,3462200.312430,1.055721,0.271588
18,148.446935,33.021011,-4561765.373650,2801268.172097,3455912.736421,0.981351,0.196005
19,148.446935,33.021011,-4559072.091684,2819428.599680,3444755.789404,0.981351,0.107107
20,148.350913,33.024857,-4556866.450520,2808787.352260,3456270.336824,0.953722,0.093469
21,148.332691,32.962023,-4559202.634178,2812228.569512,3450425.589965,0.938404,0.057780
22,148.332691,32.962023,-4559902.860715,2805888.778811,3454630.705093,0.938404,0.037009
23,148.357222,33.004741,-4558210.538141,2808923.317670,3454399.585158,0.937972,0.032762
24,148.369663,32.995304,-4559305.692182,2808232.431258,3453521.838656,0.934379,0.023909
25,148.369663,32.995304,-4558980.964363,2810403.242079,3452193.344210,0.934379,0.013168
26,148.359686,32.979875,-4559609.828497,2809514.992505,3452086.527222,0.934359,0.011276
27,148.356371,32.984306,-4559219.472766,2809638.487452,3452498.784632,0.934110,0.008601
28,148.363846,32.988697,-4559360.248145,2808904.587594,3452907.271242,0.934020,0.004725
29,148.363846,32.988697,-4559449.861321,2809393.269450,3452394.784534,0.934020,0.003870
30,148.359121,32.985124,-4559312.276206,2809393.709511,3452574.908579,0.934008,0.003080
31,148.362276,32.988772,-4559279.464259,2809027.086770,3452914.239686,0.933992,0.002599
32,148.362272,32.987823,-4559328.065016,2809057.492974,3452825.923948,0.933988,0.002144
33,148.360698,32.986711,-4559308.025359,2809217.999637,3452722.496564,0.933983,0.001123
34,148.360698,32.986711,-4559298.755834,2809082.416583,3452844.225346,0.933983,0.000883
35,148.360798,32.987136,-4559291.053720,2809196.565582,3452762.079710,0.933983,0.000764
36,148.361314,32.987472,-4559299.148309,2809144.849589,3452793.256909,0.933981,0.000412
37,148.361314,32.987472,-4559301.563345,2809194.353616,3452750.082490,0.933981,0.000300
38,148.361314,32.987472,-4559309.657960,2809142.637589,3452781.259734,0.933981,0.000300
39,148.361314,32.987472,-4559302.983335,2809169.048604,3452768.670427,0.933981,0.000159
40,148.361304,32.987341,-4559305.361910,2809149.793346,3452781.111705,0.933981,0.000141
41,148.361304,32.987341,-4559302.619242,2809158.185036,3452777.927373,0.933981,0.000085
42,148.361304,32.987341,-4559301.569449,2809149.419391,3452786.388227,0.933981,0.000055
43,148.361254,32.987338,-4559303.042464,2809153.895702,3452780.838671,0.933981,0.000034
44,148.361254,32.987338,-4559305.518554,2809153.057090,3452778.268667,0.933981,0.000025
45,148.361264,32.987324,-4559304.280509,2809153.476397,3452779.553669,0.933981,0.000012
46,148.361239,32.987323,-4559302.580083,2809157.369100,3452778.638133,0.933981,0.000012
47,148.361250,32.987309,-4559305.017013,2809155.714552,3452776.778889,0.933981,0.000012
48,148.361250,32.987309,-4559304.010158,2809154.397159,3452779.164160,0.933981,0.000009
49,148.361235,32.987312,-4559303.199105,2809157.159447,3452777.995632,0.933981,0.000009
50,148.361235,32.987312,-4559303.517464,2809155.600526,3452778.837899,0.933981,0.000007
51,148.361235,32.987312,-4559303.926145,2809155.513937,3452778.371835,0.933981,0.000004
52,148.361235,32.987312,-4559303.060775,2809156.325273,3452778.851205,0.933981,0.000004
53,148.361237,32.987315,-4559303.391290,2809155.941252,3452778.728036,0.933981,0.000003
54,148.361237,32.987315,-4559303.226033,2809156.133263,3452778.789620,0.933981,0.000002
55,148.361237,32.987315,-4559303.318432,2809156.074436,3452778.715966,0.933981,0.000001
56,148.361237,32.987315,-4559303.354861,2809156.007844,3452778.722001,0.933981,0.000001
57,148.361237,32.987315,-4559303.447261,2809155.949018,3452778.648347,0.933981,0.000001
58,148.361237,32.987315,-4559303.427719,2809155.874660,3452778.734071,0.933981,0.000001
59,148.361237,32.987315,-4559303.428383,2809155.928487,3452778.689700,0.933981,0.000000
60,148.361237,32.987315,-4559303.390627,2809155.887425,3452778.772406,0.933981,0.000000
61,148.361237,32.987315,-4559303.390958,2809155.914339,3452778.750221,0.933981,0.000000
62,148.361237,32.987315,-4559303.381934,2809155.937715,3452778.743166,0.933981,0.000000
63,148.361237,32.987315,-4559303.391124,2809155.927795,3452778.739129,0.933981,0.000000
64,148.361237,32.987315,-4559303.395802,2809155.929564,3452778.731563,0.933981,0.000000
65,148.361237,32.987315,-4559303.398390,2809155.950633,3452778.711142,0.933981,0.000000
66,148.361237,32.987315,-4559303.395885,2809155.936292,3452778.726017,0.933981,0.000000
67,148.361237,32.987315,-4559303.394840,2809155.945943,3452778.719589,0.933981,0.000000
68,148.361237,32.987315,-4559303.395101,2809155.943530,3452778.721196,0.933981,0.000000
69,148.361237,32.987315,-4559303.396229,2809155.940608,3452778.722078,0.933981,0.000000
70,148.361237,32.987315,-4559303.396099,2809155.941815,3452778.721274,0.933981,0.000000
71,148.361237,32.987315,-4559303.396033,2809155.942418,3452778.720873,0.933981,0.000000
72,148.361237,32.987315,-4559303.396250,2809155.942290,3452778.720691,0.933981,0.000000
73,148.361237,32.987315,-4559303.396185,2809155.942893,3452778.720289,0.933981,0.000000
