Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.685547,-67.218750,-2388812.751857,654152.950168,-5857902.624518,18162.526735,11.303883
1,154.685547,-44.718750,-4103717.255336,1941084.896817,-4465193.604631,1072.118432,17.280368
2,154.685547,-44.718750,-3454701.380738,3492831.507973,-4054014.573042,1072.118432,17.280368
3,154.685547,-44.718750,-3898563.805452,3941592.917827,-3143411.719501,1072.118432,11.303883
4,154.685547,-34.718750,-5209373.870556,1426535.957371,-3380977.871267,254.187928,11.303883
5,154.685547,-34.718750,-4282594.425602,3033868.047007,-3612312.880316,254.187928,6.666667
6,144.685547,-24.718750,-4704786.106644,3991989.576308,-1610021.301836,243.770881,6.666667
7,147.185547,-32.218750,-4539443.442464,2927092.611468,-3381085.035053,8.532396,6.009252
8,147.185547,-32.218750,-4724188.478019,2693477.111511,-3322325.372885,8.532396,4.103691
9,147.185547,-32.218750,-4536891.225233,2537734.634357,-3683167.978543,8.532396,2.340855
10,147.185547,-32.218750,-4635313.913715,2714469.803588,-3428940.962263,8.532396,2.080890
11,147.185547,-32.218750,-4566840.959163,2679600.797639,-3545745.414533,8.532396,1.368133
12,149.019043,-32.914551,-4595389.773444,2759110.404501,-3446288.495943,6.293150,1.259275
13,148.849976,-33.276489,-4568524.302403,2761353.144940,-3479962.731515,2.247449,0.936576
14,148.060028,-32.657135,-4561495.488170,2843698.027177,-3422143.062878,1.530462,0.489123
15,148.172981,-32.992943,-4550013.776201,2824099.416760,-3453496.064523,1.301655,0.431002
16,148.483240,-33.050764,-4562487.525948,2797732.050641,-3459046.573204,1.029410,0.249261
17,148.483240,-33.050764,-4558881.710331,2827279.751454,-3439185.997761,1.029410,0.167282
18,148.255818,-32.969036,-4555321.627910,2818278.902287,-3451273.471208,1.020132,0.151749
19,148.281799,-32.924697,-4558877.745972,2817621.268529,-3447149.450359,0.971782,0.114267
20,148.376024,-32.998815,-4559758.962599,2807813.305816,-3454094.075056,0.938007,0.059953
21,148.376024,-32.998815,-4561393.814807,2809980.248143,-3450353.632696,0.938007,0.051914
22,148.376024,-32.998815,-4559734.954582,2813262.390765,-3449691.059105,0.938007,0.029913
23,148.376024,-32.998815,-4558145.560788,2811121.384561,-3453464.942345,0.938007,0.029913
24,148.371510,-33.017531,-4558602.717455,2807596.691124,-3455856.087463,0.937349,0.020518
25,148.355302,-33.000227,-4558660.552843,2809411.400128,-3454217.747910,0.936526,0.012312
26,148.369715,-33.003847,-4559214.496405,2808170.497181,-3454580.097450,0.936209,0.010400
27,148.358008,-32.994290,-4559092.808429,2809380.715319,-3453661.132041,0.936043,0.007392
28,148.359581,-32.999648,-4558904.463787,2809091.865043,-3454167.144179,0.935996,0.006497
29,148.364255,-33.000408,-4559100.896251,2808699.878333,-3454242.767286,0.935926,0.003801
30,148.364255,-33.000408,-4559045.437327,2809136.864973,-3453931.277859,0.935926,0.002533
31,148.364255,-33.000408,-4558989.355206,2809005.449696,-3454127.492530,0.935926,0.002286
32,148.361256,-32.998485,-4559044.215214,2808994.104948,-3454057.387821,0.935915,0.001714
33,148.361800,-32.999331,-4559029.529595,2808925.341218,-3454137.695986,0.935910,0.001523
34,148.362892,-32.999658,-4559068.351145,2808829.471005,-3454169.746396,0.935908,0.000841
