Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.012268,-50.840408,3595542.941306,1832990.481151,-4922352.430239,222207.017751,11.303883
1,49.512268,-60.840408,2022959.398804,2369608.347853,-5546699.614557,144187.151579,17.280368
2,-109.237732,-74.159592,-575414.396156,-1648867.975289,-6113824.468222,63472.767339,29.854974
3,-109.237732,-74.159592,158631.643105,-2783063.706450,-5717491.739590,63472.767339,29.854974
4,-109.237732,-74.159592,190558.950072,423267.174345,-6339895.471832,63472.767339,17.280368
5,-109.237732,-74.159592,-280349.639407,-1723737.627054,-6113824.468222,63472.767339,11.303883
6,-109.237732,-74.159592,-214558.494967,-614824.087720,-6323534.983676,63472.767339,6.666667
7,-109.237732,-74.159592,-318061.951736,-568225.836671,-6323534.983676,63472.767339,6.666667
8,-124.237732,-69.159592,-1280422.145878,-1881417.620650,-5938329.602716,47272.894447,8.819171
9,-124.237732,-69.159592,-1345631.013655,-2988898.903181,-5453071.293142,47272.894447,8.819171
10,-139.237732,-44.159592,-3471385.987223,-2992432.910685,-4420830.375991,20246.938389,14.529663
11,-166.737732,-51.659592,-3858998.208051,-909545.598321,-4979396.501406,8324.286061,20.480343
12,149.512268,-5.409592,-5471965.262929,3221655.888952,-597291.155526,2862.419255,35.658488
13,149.512268,-5.409592,-3296146.262383,5272424.259240,-1415657.903063,2862.419255,35.658488
14,164.512268,-30.409592,-5305498.960789,1470121.780508,-3209614.702704,2605.425685,20.480343
15,139.512268,-15.409592,-4677581.945685,3993300.567697,-1683835.148596,715.078488,14.529663
16,154.512268,-40.409592,-3126869.540143,1326487.292362,-5380395.022348,345.166606,14.529663
17,154.512268,-40.409592,-5082871.484490,2288357.595727,-3089360.101578,345.166606,12.610622
18,142.637268,-27.284592,-4508557.215898,3442407.747895,-2906277.260255,194.116109,12.083333
19,142.637268,-27.284592,-4696067.475656,3406446.122817,-2641783.514521,194.116109,8.698384
20,148.926331,-33.183029,-4577132.458700,2758234.737984,-3471342.269420,3.131268,4.477122
21,148.926331,-33.183029,-4367218.022461,2780073.415159,-3714144.281274,3.131268,4.477122
22,148.926331,-33.183029,-4510734.913901,3108235.547173,-3256259.915982,3.131268,2.477964
23,148.926331,-33.183029,-4630291.358035,3006097.905469,-3183964.699679,3.131268,1.927603
24,148.926331,-33.183029,-4560217.446496,2995668.476198,-3292589.702700,3.131268,1.595594
25,148.926331,-33.183029,-4502232.182955,2746287.913550,-3576352.565806,3.131268,1.595594
26,147.735229,-32.516220,-4552402.570448,2873993.164868,-3408963.169529,3.027193,0.900302
27,147.735229,-32.516220,-4533993.734895,2781250.960185,-3508432.746350,3.027193,0.659966
28,148.402458,-33.217705,-4549847.762712,2798815.941745,-3474498.730975,1.270195,0.584644
29,148.497587,-33.024996,-4564550.840614,2797424.761283,-3456676.727244,1.091402,0.450124
30,148.497587,-33.024996,-4554894.447626,2835985.488483,-3437232.191267,1.091402,0.237542
31,148.271324,-32.970068,-4556039.075912,2817018.062104,-3451375.461517,0.994768,0.140996
32,148.271324,-32.970068,-4555155.818394,2803067.670002,-3464322.394853,0.994768,0.108381
33,148.414989,-33.031919,-4560065.316037,2803726.721517,-3457250.802031,0.951169,0.084653
34,148.414989,-33.031919,-4560963.325025,2817693.998035,-3444315.763721,0.951169,0.084653
35,148.312624,-32.966606,-4558294.036608,2813872.589544,-3451089.796908,0.949206,0.077596
36,148.328331,-32.946816,-4560097.242202,2813259.455873,-3449260.016316,0.949012,0.057865
37,148.367733,-32.994315,-4559574.037362,2808609.513998,-3453667.832437,0.936831,0.030280
38,148.367733,-32.994315,-4559075.176786,2812409.581641,-3451284.357296,0.936831,0.026558
39,148.367733,-32.994315,-4558588.455429,2807783.292127,-3455720.513304,0.936831,0.026558
40,148.367733,-32.994315,-4559059.483094,2810291.007069,-3452974.630901,0.936831,0.015364
41,148.364181,-33.003345,-4558950.505065,2808615.375176,-3454519.185137,0.935964,0.010360
42,148.364181,-33.003345,-4559153.305932,2809447.005481,-3453528.238879,0.935964,0.006213
43,148.364181,-33.003345,-4559311.389744,2808819.375453,-3453844.555266,0.935964,0.005345
44,148.364181,-33.003345,-4559178.989640,2808923.637162,-3453932.098407,0.935964,0.005105
45,148.360580,-32.996556,-4559106.731235,2809106.827582,-3453875.179255,0.935949,0.003405
46,148.362518,-32.998553,-4559105.418711,2808893.360790,-3454065.869317,0.935919,0.003206
47,148.362865,-33.000449,-4559029.192756,2808808.285786,-3454245.539708,0.935908,0.001881
48,148.362865,-33.000449,-4559045.442529,2808721.501452,-3454294.330827,0.935908,0.001161
49,148.362865,-33.000449,-4559070.655434,2808828.687508,-3454167.358234,0.935908,0.000685
50,148.362030,-32.999108,-4559056.736105,2809011.137456,-3454029.049098,0.935908,0.000685
51,148.362680,-32.999706,-4559054.084827,2808843.963503,-3454173.071853,0.935907,0.000655
52,148.362610,-32.999928,-4559042.075702,2808844.221765,-3454195.951888,0.935906,0.000452
53,148.362610,-32.999928,-4559049.813670,2808878.902476,-3454150.449947,0.935906,0.000241
54,148.362491,-32.999640,-4559048.232992,2808861.057641,-3454166.936290,0.935906,0.000146
55,148.362491,-32.999640,-4559051.761703,2808849.621366,-3454178.891880,0.935906,0.000132
