Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.129761,-53.622444,1100205.612868,3627977.011773,-5111931.778479,106058.379587,11.303883
1,95.629761,-63.622444,-278735.905047,2827644.481738,-5691140.349876,60658.171110,17.280368
2,95.629761,-63.622444,-131121.964903,698636.840307,-6317150.952727,60658.171110,17.280368
3,95.629761,-63.622444,-250446.941797,665253.886617,-6317150.952727,60658.171110,11.303883
4,108.129761,-53.622444,-1179686.448657,3602916.800510,-5111931.778479,37849.228814,14.092945
5,108.129761,-53.622444,-578402.646950,4390585.168330,-4574691.355899,37849.228814,9.037922
6,117.192261,-22.372444,-2696585.566322,5248731.795581,-2412601.127353,13853.919131,15.561677
7,142.973511,-21.747444,-4731953.346063,3569213.774894,-2348544.422394,381.270223,20.959902
8,142.973511,-21.747444,-5556647.771901,2950043.788354,1046023.258556,381.270223,20.959902
9,142.973511,-21.747444,-6084609.641181,1899688.024257,221386.987341,381.270223,15.561677
10,142.973511,-21.747444,-4165428.044860,4569966.630613,-1559598.981761,381.270223,15.561677
11,142.973511,-21.747444,-5200745.602011,3662131.871098,-469236.624683,381.270223,9.037922
12,142.973511,-21.747444,-4616780.167483,4138073.313005,-1492417.762682,381.270223,7.690365
13,142.973511,-21.747444,-4346187.872225,3858292.341615,-2619101.237586,381.270223,5.096089
14,143.246948,-32.528694,-3927526.164197,2668588.711517,-4244102.912714,271.408677,5.096089
15,152.524292,-32.606819,-4771483.311111,2481306.360029,-3417307.939115,193.911650,6.762057
16,145.429565,-27.157600,-4676202.920672,3222336.260592,-2893764.189010,130.401332,4.710707
17,146.111938,-31.205452,-4532867.323045,3044589.647404,-3285528.689468,28.617679,3.943518
18,146.111938,-31.205452,-4703077.073747,2809438.169317,-3256001.330125,28.617679,2.448300
19,149.829895,-34.942024,-4393789.630262,2333263.335783,-3977999.178899,19.976313,2.448300
20,148.559219,-31.983955,-4620178.891588,2824684.889813,-3359076.118559,13.468376,2.229729
21,147.653248,-32.334221,-4557412.197355,2886284.011981,-3391914.230563,3.735801,1.593274
22,148.968064,-33.550556,-4559796.842632,2743262.651636,-3505288.489338,2.943922,0.867504
23,148.968064,-33.550556,-4590007.117081,2819934.467757,-3404116.326526,2.943922,0.767573
24,148.248515,-33.181997,-4543989.056746,2812068.595759,-3471056.520668,1.684273,0.740485
25,148.130769,-32.850249,-4555180.980843,2831957.614274,-3440169.089424,1.226930,0.467737
26,148.130769,-32.850249,-4554990.816411,2782686.340925,-3480551.847194,1.226930,0.264924
27,148.461107,-32.951591,-4577476.106443,2797679.207722,-3438979.563223,1.129255,0.264924
28,148.437395,-33.092130,-4557980.675252,2799989.271090,-3462789.322132,0.977200,0.180195
29,148.290010,-32.936055,-4558706.780554,2816612.855844,-3448212.698841,0.964192,0.103232
30,148.290010,-32.936055,-4562406.937636,2805450.031787,-3452641.831957,0.964192,0.091785
31,148.388054,-32.998467,-4560372.714826,2806870.901215,-3454066.573127,0.943321,0.088692
32,148.388214,-33.029695,-4558784.140116,2805875.600672,-3456979.118278,0.940346,0.060457
33,148.339072,-32.975068,-4559223.414025,2811540.555492,-3451927.244343,0.939424,0.032182
34,148.375848,-33.000424,-4559668.999622,2807777.242142,-3454244.827807,0.937669,0.030558
35,148.372837,-33.008721,-4559121.772243,2807770.761864,-3455037.211731,0.936466,0.021975
36,148.356707,-32.989820,-4559276.712870,2809636.808314,-3453258.936390,0.936384,0.011422
37,148.359234,-32.998693,-4558935.064373,2809148.879468,-3454077.296628,0.935984,0.010478
38,148.365404,-33.001489,-4559102.340618,2808574.657401,-3454343.843586,0.935951,0.006171
39,148.365404,-33.001489,-4559134.534626,2809241.150897,-3453724.693206,0.935951,0.003906
40,148.360916,-32.997523,-4559076.274698,2809051.241006,-3453967.362946,0.935928,0.003090
41,148.361197,-32.999100,-4559011.122517,2808980.255551,-3454115.633999,0.935917,0.002621
42,148.363230,-32.999900,-4559073.919337,2808795.753041,-3454193.353145,0.935910,0.001428
43,148.362862,-33.000488,-4559027.069656,2808807.265863,-3454249.146883,0.935909,0.001052
44,148.362121,-32.999647,-4559029.024531,2808889.782827,-3454167.080570,0.935908,0.000580
45,148.362861,-32.999984,-4559052.233007,2808822.908645,-3454201.686593,0.935907,0.000491
46,148.362861,-32.999984,-4559053.473020,2808904.985621,-3454119.075276,0.935907,0.000491
47,148.362306,-32.999605,-4559040.938945,2808876.865015,-3454163.730788,0.935907,0.000466
48,148.362352,-32.999469,-4559050.208214,2808877.546226,-3454151.028189,0.935907,0.000333
49,148.362595,-32.999760,-4559049.974461,2808850.717022,-3454180.350013,0.935906,0.000174
50,148.362595,-32.999760,-4559044.801130,2808870.058403,-3454164.165314,0.935906,0.000160
51,148.362595,-32.999760,-4559044.567278,2808843.229192,-3454193.487104,0.935906,0.000160
52,148.362595,-32.999760,-4559044.607961,2808857.635918,-3454174.452671,0.935906,0.000095
53,148.362595,-32.999760,-4559047.939123,2808859.210187,-3454168.813820,0.935906,0.000060
54,148.362526,-32.999715,-4559046.068345,2808855.859843,-3454173.972659,0.935906,0.000056
55,148.362526,-32.999715,-4559049.449471,2808854.168273,-3454178.250606,0.935906,0.000028
56,148.362526,-32.999715,-4559046.507389,2808858.841846,-3454170.988391,0.935906,0.000017
57,148.362541,-32.999720,-4559049.449471,2808854.168273,-3454178.250606,0.935906,0.000017
58,148.362541,-32.999720,-4559046.316518,2808855.206427,-3454174.175083,0.935906,0.000009
59,148.362541,-32.999720,-4559046.612408,2808855.461866,-3454173.580835,0.935906,0.000005
60,148.362541,-32.999720,-4559046.440604,2808854.879719,-3454174.276295,0.935906,0.000003
61,148.362541,-32.999720,-4559046.545598,2808854.861902,-3454174.153036,0.935906,0.000002
