Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.287720,-29.002251,-5554994.935155,-555664.702539,-3074119.376409,8279.138695,11.303883
1,175.712280,-41.502251,-4770423.407107,357661.723208,-4204359.469826,2913.059530,14.092945
2,130.712280,-17.752251,-3963349.472037,4605821.693919,-1932287.654138,2586.458803,25.813164
3,130.712280,-17.752251,-5471971.735387,1017896.596281,-3104366.967954,2586.458803,22.140747
4,136.962280,-29.939751,-2816463.352511,4741149.808874,-3194788.397869,1271.762098,22.140747
5,154.774780,-32.674126,-4861597.833074,2290308.590984,-3423593.299022,416.610240,12.083165
6,154.774780,-32.674126,-4282372.101213,1472467.569042,-4476461.685320,416.610240,12.083165
7,147.431030,-34.353813,-4442497.787255,2837707.038724,-3579090.710258,45.842046,7.742766
8,147.431030,-34.353813,-4604499.997441,3704623.689354,-2391572.283975,45.842046,7.742766
9,147.431030,-34.353813,-4742993.049496,2789332.953291,-3215235.581231,45.842046,6.199783
10,147.431030,-34.353813,-4637001.026243,3267000.998361,-2906650.669727,45.842046,3.471863
11,150.311890,-34.971489,-4545772.040399,2591612.532660,-3635553.446922,23.821747,2.336229
12,149.205933,-32.564873,-4622402.637203,2754856.335202,-3413682.340935,15.255100,1.565120
13,148.594971,-34.060997,-4514921.922849,2756464.112626,-3552315.905162,8.840969,1.220356
14,148.594971,-34.060997,-4582787.668494,2920793.268183,-3327966.713584,8.840969,1.220356
15,148.623962,-32.711281,-4586594.537996,2797037.004847,-3427272.300465,3.476515,1.117669
16,148.049240,-32.520260,-4567882.179447,2848874.042952,-3409342.015480,1.972931,0.734927
17,148.465786,-33.338384,-4546556.568933,2789869.316556,-3485595.381679,1.639721,0.425299
18,148.440738,-32.820301,-4572099.253098,2808295.040883,-3437476.478337,1.497419,0.388039
19,148.251251,-32.799801,-4563743.626065,2823992.448899,-3435496.743512,1.121967,0.266970
20,148.405890,-33.074217,-4557400.484701,2803085.691078,-3461152.513242,0.961228,0.149529
21,148.405890,-33.074217,-4554802.170116,2816125.523804,-3453732.665153,0.961228,0.134134
22,148.405890,-33.074217,-4559917.870277,2816788.255411,-3446460.930472,0.961228,0.086601
23,148.389589,-32.995953,-4560574.373978,2806826.528670,-3453830.564813,0.945263,0.080523
24,148.346480,-32.976191,-4559565.610563,2810937.948057,-3452059.465092,0.938923,0.049192
25,148.346480,-32.976191,-4558696.861392,2805959.169380,-3457018.728221,0.938923,0.029767
26,148.355287,-33.006775,-4558340.914550,2809216.027087,-3454840.426920,0.937587,0.028112
27,148.368923,-33.010814,-4558815.848242,2808011.919691,-3455226.978640,0.936429,0.018005
28,148.354292,-32.992492,-4558998.765947,2809730.655839,-3453490.649315,0.936269,0.010312
29,148.364768,-32.999092,-4559192.287932,2808699.869290,-3454119.282709,0.935986,0.009762
30,148.364226,-33.003303,-4558954.173653,2808612.606507,-3454514.776100,0.935963,0.006556
31,148.359395,-32.996845,-4559033.008646,2809191.578838,-3453901.534811,0.935960,0.003605
32,148.363289,-32.999583,-4559090.985032,2808799.773198,-3454162.223921,0.935914,0.003374
33,148.362784,-33.000759,-4559010.059572,2808805.351758,-3454274.828992,0.935912,0.002383
34,148.362784,-33.000759,-4559041.057448,2808996.630972,-3454059.487360,0.935912,0.001274
35,148.362126,-32.999339,-4559043.649361,2808898.277131,-3454137.373407,0.935907,0.000781
