Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.469269,-86.995735,14809.728561,335074.326688,-6347957.067488,73160.170967,11.303883
1,97.469269,-86.995735,266178.488772,-732541.657004,-6309112.325909,71408.616954,11.303883
2,97.469269,-86.995735,63575.312262,1438409.546990,-6192666.147677,71408.616954,6.666667
3,102.469269,-71.995735,-426952.116294,1930756.750638,-6043539.195316,57222.679998,8.819171
4,102.469269,-71.995735,-340554.131093,823419.298667,-6294411.715247,57222.679998,8.819171
5,127.469269,-56.995735,-2118461.369924,2763900.831631,-5325641.419066,19714.850380,14.529663
6,127.469269,-56.995735,-2010242.705969,3866702.539838,-4641441.423624,19714.850380,14.529663
7,162.469269,-11.995735,-5949957.974986,1879523.720533,-1316941.051861,6675.713121,27.284509
8,162.469269,-11.995735,-5865629.303307,775425.596014,-2373975.030002,6675.713121,27.284509
9,162.469269,-11.995735,-5955991.697421,1323763.536386,-1852382.041052,6675.713121,13.642255
10,144.969269,-34.495735,-2127733.079785,3042189.313658,-5168984.343931,223.313681,13.642255
11,144.969269,-34.495735,-4254220.429005,3573604.926403,-3121843.279869,223.313681,13.642255
12,144.969269,-34.495735,-5246677.399096,2734825.085555,-2373975.030002,223.313681,7.264832
13,147.469269,-26.995735,-4794812.554088,3058249.235425,-2877794.516149,218.885382,4.409586
14,149.344269,-31.370735,-4689317.272492,2779414.627481,-3301317.366105,56.973427,3.560002
15,146.688019,-31.839485,-4532515.822165,2978663.355294,-3345445.378650,16.332591,2.449578
16,148.289581,-33.909798,-4508083.810830,2785381.879627,-3538362.667895,9.861141,1.552267
17,148.416534,-32.122688,-4606152.528959,2831891.936654,-3372098.819101,8.599631,1.207801
18,149.185577,-33.604622,-4567575.016877,2724379.746290,-3510474.787821,4.448337,0.875174
19,148.545319,-33.386726,-4547878.716811,2781998.041089,-3490050.164872,1.710600,0.734797
20,148.545319,-33.386726,-4582442.910018,2792637.125077,-3436429.126621,1.710600,0.438358
21,148.545319,-33.386726,-4561879.007748,2850497.294531,-3415984.896990,1.710600,0.438358
22,148.457008,-32.899094,-4568851.995017,2804513.872736,-3444814.415897,1.258201,0.405218
