Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.663445,-11.412746,-4836173.369535,-3963517.362201,-1253792.007860,21583.688613,11.303883
1,-150.663445,-23.912746,-5085717.286633,-2858239.547933,-2569451.933653,15695.654209,14.092945
2,164.336555,-0.162746,-6141255.153509,1722001.947769,-17995.544866,8659.495980,25.813164
3,121.836555,-13.287746,-3274960.214844,5274453.163893,-1456405.077976,8000.071968,37.023594
4,121.836555,-13.287746,-6139513.321300,406542.354601,-1674168.851154,8000.071968,24.289938
5,159.649055,-11.022121,-5870421.835931,2177470.844410,-1211408.067171,5795.246050,19.869945
6,152.539680,-6.158840,-5627066.623271,2924314.143544,-679724.780110,3784.654574,16.675385
7,138.965462,-10.939114,-4724266.378685,4111744.530319,-1202394.298951,902.436404,8.876455
8,138.965462,-10.939114,-4232139.799441,4724075.843526,-670597.476221,902.436404,8.876455
9,138.965462,-10.939114,-5116486.969963,3720726.359106,-808690.631773,902.436404,5.382583
10,138.965462,-10.939114,-4598479.328792,4338965.031283,-838607.343705,902.436404,3.464915
11,138.965462,-10.939114,-4897829.629759,3981098.724067,-914935.939149,902.436404,2.247815
12,138.965462,-10.939114,-4910831.642923,3897362.884795,-1168641.274303,902.436404,1.611579
13,139.003990,-15.745689,-4634435.313795,4028086.551154,-1719659.678962,721.773247,2.639205
14,139.003990,-15.745689,-4563711.594052,4153342.260227,-1607946.279182,721.773247,2.151612
15,139.003990,-15.745689,-4450947.103855,4045248.912662,-2116307.582372,721.773247,2.151612
16,139.716127,-23.478717,-4465187.610299,3784594.213262,-2525479.757251,466.796296,3.262108
17,139.716127,-23.478717,-4667023.240013,3781130.575023,-2138411.853792,466.796296,3.262108
18,143.045643,-33.304402,-4264141.260201,3207938.315185,-3482269.094327,351.995887,5.889737
19,141.183587,-24.055015,-4540588.426927,3652868.908865,-2583888.351078,333.697925,4.703825
20,144.513102,-33.880700,-4153634.390019,2706523.143796,-3999360.939185,223.544290,4.703825
21,144.513102,-33.880700,-4611797.957925,3519479.729577,-2642085.999877,223.544290,4.703825
22,145.980561,-34.456998,-4187024.316127,2577985.569713,-4048823.163347,133.103855,4.703825
23,143.948939,-29.400081,-4496193.883376,3272802.114957,-3112610.465187,112.092598,2.417062
24,145.868046,-28.024218,-4663909.912552,3161499.252871,-2978874.646504,98.493927,2.918698
25,145.444527,-31.584573,-4479004.944678,3084723.976912,-3321370.077629,55.702873,1.681278
26,147.363634,-30.208710,-4712917.264067,2823865.693872,-3229161.739058,39.895347,1.681278
27,147.363634,-30.208710,-4448440.012691,2895465.521187,-3525330.705249,39.895347,1.681278
28,148.859222,-32.393203,-4674420.624886,2637495.175994,-3435429.566038,11.094611,1.681278
29,147.525771,-32.535011,-4540948.077745,2890032.335436,-3410741.224312,4.967622,1.258083
30,148.606928,-33.591806,-4540099.358250,2770535.019076,-3508979.090264,2.868547,0.787698
31,148.462786,-32.728306,-4577873.430781,2809416.023400,-3428887.346050,2.106474,0.663951
32,148.030314,-32.847533,-4550343.820150,2840023.956411,-3439913.387782,1.616228,0.453882
33,148.426739,-33.189863,-4552460.712204,2797764.700538,-3471904.337306,1.142835,0.276872
34,148.345656,-32.873502,-4564680.492042,2814181.771889,-3442412.416888,1.056485,0.231208
35,148.345656,-32.873502,-4554474.660377,2822985.456357,-3448523.318058,1.056485,0.163391
36,148.351848,-33.048209,-4556047.133761,2808179.798250,-3458698.834217,0.965967,0.097879
37,148.351848,-33.048209,-4557410.165905,2817076.484146,-3449529.519978,0.965967,0.078836
38,148.330416,-32.936361,-4560726.252329,2813418.419766,-3448279.272510,0.955604,0.058533
39,148.403760,-33.034338,-4560308.350439,2798241.816998,-3461402.588711,0.944874,0.058533
40,148.359468,-33.016779,-4558030.504061,2808565.844147,-3455770.348531,0.939378,0.052239
41,148.356015,-32.980960,-4559751.082886,2810005.162763,-3452474.899301,0.938237,0.031080
42,148.380750,-33.016604,-4559114.597927,2806897.888145,-3455778.562309,0.937700,0.020084
43,148.363925,-33.007780,-4558728.371444,2808506.565443,-3454945.945649,0.936308,0.018334
44,148.364176,-32.996576,-4559284.840303,2808821.819856,-3453879.229143,0.936096,0.011364
45,148.364176,-32.996576,-4558944.971595,2809542.853173,-3453723.965771,0.936096,0.006927
46,148.361932,-33.001776,-4558917.397244,2808841.821837,-3454370.520245,0.935961,0.004615
47,148.359377,-32.997071,-4559021.278845,2809186.241315,-3453923.062406,0.935959,0.003055
48,148.362415,-32.997999,-4559126.737752,2808917.710469,-3454012.740213,0.935929,0.002432
49,148.361414,-32.999655,-4558995.350836,2808946.680335,-3454168.940610,0.935918,0.001655
50,148.363184,-32.999706,-4559079.492826,2808804.293476,-3454173.639594,0.935911,0.001074
51,148.363184,-32.999706,-4559081.366511,2808896.159273,-3454091.470878,0.935911,0.000825
52,148.362092,-32.999464,-4559036.998165,2808897.903771,-3454150.067195,0.935907,0.000591
53,148.362092,-32.999464,-4559037.979976,2808807.797590,-3454234.413964,0.935907,0.000591
54,148.362844,-32.999801,-4559060.811806,2808830.001893,-3454184.710195,0.935907,0.000516
55,148.362693,-32.999981,-4559043.442720,2808835.875239,-3454200.901386,0.935907,0.000389
56,148.362431,-32.999678,-4559043.313308,2808864.651330,-3454170.483400,0.935906,0.000212
57,148.362431,-32.999678,-4559052.451958,2808840.352562,-3454185.473617,0.935906,0.000177
58,148.362633,-32.999822,-4559048.629041,2808845.747847,-3454186.127645,0.935906,0.000167
59,148.362451,-32.999635,-4559046.521333,2808864.421842,-3454166.462943,0.935906,0.000121
60,148.362486,-32.999703,-4559044.730226,2808859.428169,-3454172.844713,0.935906,0.000111
61,148.362551,-32.999746,-4559048.555489,2808854.716268,-3454178.980008,0.935906,0.000062
62,148.362551,-32.999746,-4559045.868066,2808860.307111,-3454170.643018,0.935906,0.000041
63,148.362551,-32.999746,-4559047.417646,2808853.837327,-3454181.181704,0.935906,0.000041
64,148.362551,-32.999746,-4559047.986568,2808854.276798,-3454180.080856,0.935906,0.000021
65,148.362551,-32.999746,-4559045.783714,2808856.631850,-3454173.722243,0.935906,0.000021
66,148.362551,-32.999746,-4559048.597668,2808856.553900,-3454177.440395,0.935906,0.000010
67,148.362551,-32.999746,-4559048.413259,2808854.606401,-3454179.255220,0.935906,0.000005
68,148.362551,-32.999746,-4559048.535749,2808855.377913,-3454178.471457,0.935906,0.000004
69,148.362551,-32.999746,-4559048.545619,2808855.047091,-3454178.725732,0.935906,0.000002
70,148.362551,-32.999746,-4559048.550554,2808854.881680,-3454178.852870,0.935906,0.000001
71,148.362551,-32.999746,-4559048.539113,2808854.858740,-3454178.886400,0.935906,0.000001
72,148.362551,-32.999746,-4559048.553022,2808854.798974,-3454178.916439,0.935906,0.000000
73,148.362551,-32.999746,-4559048.561013,2808854.683518,-3454178.999219,0.935906,0.000000
74,148.362551,-32.999746,-4559048.555293,2808854.672048,-3454179.015984,0.935906,0.000000
75,148.362551,-32.999746,-4559048.558251,2808854.699893,-3454178.989614,0.935906,0.000000
76,148.362551,-32.999746,-4559048.554035,2808854.707873,-3454178.988696,0.935906,0.000000
77,148.362551,-32.999746,-4559048.554762,2808854.712071,-3454178.984352,0.935906,0.000000
78,148.362551,-32.999746,-4559048.555113,2808854.711406,-3454178.984429,0.935906,0.000000
79,148.362551,-32.999746,-4559048.555301,2808854.713837,-3454178.982219,0.935906,0.000000
80,148.362551,-32.999746,-4559048.555395,2808854.715053,-3454178.981114,0.935906,0.000000
81,148.362551,-32.999746,-4559048.555439,2808854.714970,-3454178.981123,0.935906,0.000000
82,148.362551,-32.999746,-4559048.555471,2808854.714562,-3454178.981411,0.935906,0.000000
83,148.362551,-32.999746,-4559048.555464,2808854.715619,-3454178.980566,0.935906,0.000000
84,148.362551,-32.999746,-4559048.555475,2808854.716208,-3454178.980076,0.935906,0.000000
85,148.362551,-32.999746,-4559048.555477,2808854.715944,-3454178.980287,0.935906,0.000000
86,148.362551,-32.999746,-4559048.555495,2808854.716563,-3454178.979763,0.935906,0.000000
87,148.362551,-32.999746,-4559048.555492,2808854.716416,-3454178.979886,0.935906,0.000000
88,148.362551,-32.999746,-4559048.555483,2808854.716106,-3454178.980148,0.935906,0.000000
89,148.362551,-32.999746,-4559048.555487,2808854.716121,-3454178.980131,0.935906,0.000000
90,148.362551,-32.999746,-4559048.555485,2808854.716150,-3454178.980109,0.935906,0.000000
91,148.362551,-32.999746,-4559048.555487,2808854.716173,-3454178.980089,0.935906,0.000000
92,148.362551,-32.999746,-4559048.555489,2808854.716217,-3454178.980050,0.935906,0.000000
93,148.362551,-32.999746,-4559048.555489,2808854.716243,-3454178.980029,0.935906,0.000000
94,148.362551,-32.999746,-4559048.555489,2808854.716244,-3454178.980029,0.935906,0.000000
95,148.362551,-32.999746,-4559048.555489,2808854.716256,-3454178.980018,0.935906,0.000000
96,148.362551,-32.999746,-4559048.555489,2808854.716258,-3454178.980017,0.935906,0.000000
97,148.362551,-32.999746,-4559048.555489,2808854.716263,-3454178.980013,0.935906,0.000000
98,148.362551,-32.999746,-4559048.555489,2808854.716272,-3454178.980005,0.935906,0.000000
99,148.362551,-32.999746,-4559048.555489,2808854.716278,-3454178.980001,0.935906,0.000000
100,148.362551,-32.999746,-4559048.555489,2808854.716273,-3454178.980005,0.935906,0.000000
101,148.362551,-32.999746,-4559048.555489,2808854.716271,-3454178.980006,0.935906,0.000000
102,148.362551,-32.999746,-4559048.555489,2808854.716270,-3454178.980007,0.935906,0.000000
103,148.362551,-32.999746,-4559048.555489,2808854.716269,-3454178.980007,0.935906,0.000000
104,148.362551,-32.999746,-4559048.555489,2808854.716269,-3454178.980008,0.935906,0.000000
105,148.362551,-32.999746,-4559048.555489,2808854.716269,-3454178.980008,0.935906,0.000000
106,148.362551,-32.999746,-4559048.555489,2808854.716269,-3454178.980008,0.935906,0.000000
107,148.362551,-32.999746,-4559048.555489,2808854.716269,-3454178.980008,0.935906,0.000000
108,148.362551,-32.999746,-4559048.555489,2808854.716269,-3454178.980008,0.935906,0.000000
109,148.362551,-32.999746,-4559048.555489,2808854.716268,-3454178.980008,0.935906,0.000000
110,148.362551,-32.999746,-4559048.555489,2808854.716269,-3454178.980008,0.935906,0.000000
