Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.934586,-58.398643,2156477.686181,2564039.295339,-5409135.682280,149855.396842,11.303883
1,72.434586,-68.398643,710699.740881,2245110.649055,-5907605.986938,92479.372164,17.280368
2,-86.315414,-66.601357,163236.340551,-2534845.982160,-5830900.657053,89495.293955,29.854974
3,-86.315414,-66.601357,315305.884226,-1859840.190891,-6072371.701927,89495.293955,23.073798
4,84.543961,-89.336143,7050.052895,73811.154950,-6356322.757626,73952.226072,11.932711
5,68.098648,-89.804893,8128.693675,20219.382084,-6356715.210291,73885.025017,15.436350
6,68.098648,-89.804893,-110972.568047,-1269173.591890,-6228647.463630,73885.025017,9.664561
7,-99.337875,-84.472450,-100017.527792,-608249.147261,-6326995.584064,72696.225013,7.562039
8,-125.946762,-80.673622,-608761.978422,-839528.303684,-6272168.699470,59207.432264,11.551748
9,-125.946762,-80.673622,-659316.722969,-1524811.312213,-6137346.878574,59207.432264,11.551748
10,-160.319321,-64.491982,-2593295.868442,-927547.875967,-5733546.186396,19977.974984,20.939834
11,-160.319321,-64.491982,-2148725.790776,-268293.122446,-5979187.757034,19977.974984,20.939834
12,152.744644,-54.032997,-1820720.187810,4486061.099937,-4138290.527716,5608.494140,20.939834
13,154.403580,-37.358192,-4577812.184381,2192968.441927,-3849065.975282,178.538374,24.448225
14,154.403580,-37.358192,-3651700.473863,215198.831810,-5207365.179643,178.538374,13.584148
15,154.403580,-37.358192,-3343827.925660,3912238.760298,-3754838.925521,178.538374,13.584148
16,154.403580,-37.358192,-4035465.551224,4453658.466249,-2128390.334347,178.538374,13.584148
17,154.403580,-37.358192,-5009391.128395,2929939.044296,-2637586.557823,178.538374,12.132124
18,154.403580,-37.358192,-4553641.337552,3543630.422184,-2708913.020009,178.538374,7.744536
19,147.546676,-34.698376,-4429935.394351,2817109.234809,-3610583.466871,55.848621,7.215826
20,146.542589,-30.662927,-4581379.245170,3027453.872781,-3233904.560552,25.365809,4.447303
21,146.542589,-30.662927,-4561292.779161,2557155.308858,-3639631.702924,25.365809,2.665756
22,148.090012,-33.769775,-4505624.947082,2805594.438148,-3525404.968093,10.369313,2.516859
23,149.020203,-33.617886,-4558875.001320,2737061.042604,-3511607.750168,3.345572,1.757704
24,149.020203,-33.617886,-4559923.802211,2899529.376501,-3377295.561646,3.345572,0.939905
25,148.187269,-33.333954,-4533077.680235,2812021.931762,-3485112.884314,3.158154,0.866308
26,148.076292,-32.827149,-4553661.139791,2837019.345399,-3438013.354875,1.389168,0.533312
27,148.076292,-32.827149,-4551373.441343,2780788.596626,-3486616.959499,1.389168,0.323653
28,148.076292,-32.827149,-4572162.601091,2805666.429385,-3439542.721260,1.389168,0.323653
29,148.423323,-33.092000,-4557295.201642,2801110.172335,-3462774.030305,0.975228,0.212380
30,148.423323,-33.092000,-4563893.240519,2812404.347015,-3445007.202684,0.975228,0.187345
31,148.423323,-33.092000,-4557119.393892,2821865.040854,-3445925.885381,0.975228,0.117805
32,148.311848,-32.954161,-4558874.995843,2814316.418940,-3449916.396621,0.949861,0.092590
33,148.311848,-32.954161,-4561067.170212,2810104.129137,-3450733.784745,0.949861,0.077920
34,148.380248,-33.025050,-4558631.715482,2806655.725122,-3456546.037239,0.938809,0.042969
35,148.380248,-33.025050,-4559983.320382,2810339.534417,-3452037.630626,0.938809,0.040921
36,148.380248,-33.025050,-4559147.493215,2811440.734775,-3452146.180073,0.938809,0.028388
