Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.764832,3.836174,-1297577.027190,-6230252.594902,423871.662855,76312.565089,11.303883
1,-111.764832,-8.663826,-2338190.561037,-5856315.879221,-954422.160402,53315.469047,14.092945
2,-156.764832,15.086174,-5660120.587728,-2430044.285015,1649308.459026,16369.139696,25.813164
3,-156.764832,15.086174,-6202443.077854,-1458787.000389,285869.173900,16369.139696,25.813164
4,148.235168,26.336174,-660048.161368,4560585.897220,4394979.546441,329.941914,25.813164
5,148.235168,26.336174,-4620120.342334,1844627.577830,3978166.752726,329.941914,25.813164
6,148.235168,26.336174,-5834534.829468,179772.906792,2561696.719722,329.941914,14.092945
7,148.235168,26.336174,-5451269.683019,1385948.358201,2997148.206975,329.941914,9.037922
8,146.985168,34.773674,-4397909.488585,2857654.642218,3617271.031135,87.270537,7.242393
9,146.985168,34.773674,-4674318.977754,2389636.721397,3610148.611591,87.270537,4.712462
10,149.094543,30.535393,-4717664.444593,2824074.172038,3221634.691321,84.070770,3.155840
11,150.481262,33.675041,-4623630.407985,2617920.704820,3516507.526773,30.606752,2.300303
12,148.386536,33.439445,-4537152.090997,2792744.559494,3494731.725872,2.711466,1.671944
13,148.386536,33.439445,-4507735.139791,2644294.260057,3644059.337326,2.711466,1.119943
14,148.386536,33.439445,-4573858.388796,2668662.244771,3543174.373469,2.711466,0.911213
15,148.386536,33.439445,-4600383.508928,2816786.804409,3391942.731438,2.711466,0.911213
16,148.386536,33.439445,-4564478.118658,2873108.094974,3393202.557033,2.711466,0.601766
17,148.310108,32.614999,-4575827.743549,2824973.732850,3418072.038674,1.974655,0.529561
18,148.079991,32.688185,-4560728.151514,2841013.484593,3424905.625986,1.418959,0.394719
19,148.290793,33.045519,-4552853.953270,2812910.723361,3458191.362852,1.075731,0.215034
20,148.290793,33.045519,-4566338.977280,2825984.282433,3429826.712380,1.075731,0.181867
21,148.458551,33.098259,-4556934.494519,2776345.728537,3482120.974217,0.997167,0.181867
22,148.311211,32.906407,-4561001.458305,2815699.187199,3445248.801747,0.964484,0.110156
23,148.337837,33.023926,-4556273.216974,2809856.794279,3456183.745293,0.964328,0.101726
24,148.391538,33.031713,-4558503.893111,2805338.468818,3456907.796150,0.943169,0.066347
25,148.337949,32.967113,-4559199.247090,2811648.950838,3450899.203498,0.936901,0.038322
26,148.337949,32.967113,-4560142.883500,2807811.263961,3452763.956079,0.936901,0.035323
27,148.374805,33.004424,-4559088.675061,2807534.334443,3454370.101074,0.935394,0.023762
28,148.367287,32.986463,-4559643.843384,2808701.490632,3452699.394823,0.934446,0.022022
29,148.354498,32.981278,-4559283.254691,2809883.429733,3452217.100889,0.934230,0.012986
30,148.354498,32.981278,-4559276.279719,2808413.401835,3453414.231083,0.934230,0.008122
31,148.364230,32.987088,-4559461.852738,2808924.958219,3452757.541361,0.934086,0.007712
32,148.363606,32.989165,-4559324.473219,2808908.797805,3452950.791190,0.934011,0.005561
33,148.363606,32.989165,-4559338.241629,2809400.154317,3452535.639953,0.934011,0.002884
34,148.359996,32.986857,-4559266.119724,2809269.232409,3452736.056547,0.933991,0.002643
35,148.360505,32.986357,-4559316.775476,2809244.584727,3452689.533678,0.933986,0.002011
36,148.361928,32.987886,-4559307.964716,2809082.853222,3452831.794018,0.933984,0.001036
37,148.360606,32.986989,-4559289.245755,2809216.475776,3452748.360358,0.933984,0.000902
38,148.360886,32.986897,-4559307.691078,2809197.124619,3452739.805637,0.933982,0.000723
39,148.361337,32.987414,-4559303.217123,2809144.826712,3452787.938624,0.933981,0.000376
40,148.361337,32.987414,-4559313.558262,2809148.225573,3452771.628058,0.933981,0.000307
41,148.361337,32.987414,-4559308.039485,2809171.825381,3452759.794515,0.933981,0.000166
42,148.361337,32.987414,-4559297.698390,2809168.426497,3452776.105104,0.933981,0.000166
43,148.361337,32.987414,-4559304.248644,2809164.225995,3452770.908198,0.933981,0.000128
44,148.361337,32.987414,-4559300.715650,2809161.476427,3452777.764260,0.933981,0.000109
45,148.361337,32.987414,-4559302.224276,2809158.001391,3452778.593837,0.933981,0.000104
46,148.361337,32.987414,-4559303.484682,2809157.820023,3452777.087217,0.933981,0.000077
47,148.361337,32.987414,-4559303.102696,2809154.617037,3452780.176725,0.933981,0.000069
48,148.361337,32.987414,-4559302.692097,2809153.861632,3452781.325757,0.933981,0.000055
49,148.361337,32.987414,-4559303.159913,2809149.721874,3452784.057675,0.933981,0.000028
50,148.361337,32.987414,-4559303.188519,2809147.274293,3452785.998150,0.933981,0.000014
51,148.361337,32.987414,-4559303.202822,2809146.050502,3452786.968387,0.933981,0.000007
52,148.361337,32.987414,-4559303.180734,2809145.697342,3452787.282760,0.933981,0.000006
53,148.361337,32.987414,-4559303.209973,2809145.438607,3452787.453505,0.933981,0.000003
54,148.361337,32.987414,-4559303.213548,2809145.132659,3452787.696064,0.933981,0.000002
55,148.361337,32.987414,-4559303.215336,2809144.979686,3452787.817344,0.933981,0.000001
56,148.361337,32.987414,-4559303.216230,2809144.903199,3452787.877984,0.933981,0.000000
57,148.361337,32.987414,-4559303.214849,2809144.881126,3452787.897632,0.933981,0.000000
58,148.361337,32.987414,-4559303.216676,2809144.864955,3452787.908304,0.933981,0.000000
59,148.361337,32.987414,-4559303.217814,2809144.837748,3452787.928799,0.933981,0.000000
60,148.361337,32.987414,-4559303.216900,2809144.845834,3452787.923464,0.933981,0.000000
61,148.361337,32.987414,-4559303.217012,2809144.836273,3452787.931044,0.933981,0.000000
62,148.361337,32.987414,-4559303.216966,2809144.827033,3452787.938571,0.933981,0.000000
63,148.361337,32.987414,-4559303.217060,2809144.829952,3452787.936088,0.933981,0.000000
64,148.361337,32.987414,-4559303.217084,2809144.826792,3452787.938610,0.933981,0.000000
65,148.361337,32.987414,-4559303.217092,2809144.828332,3452787.937356,0.933981,0.000000
66,148.361337,32.987414,-4559303.217108,2809144.827522,3452787.937990,0.933981,0.000000
67,148.361337,32.987414,-4559303.217088,2809144.827562,3452787.937983,0.933981,0.000000
68,148.361337,32.987414,-4559303.217115,2809144.827117,3452787.938307,0.933981,0.000000
69,148.361337,32.987414,-4559303.217126,2809144.826803,3452787.938546,0.933981,0.000000
70,148.361337,32.987414,-4559303.217130,2809144.826578,3452787.938724,0.933981,0.000000
71,148.361337,32.987414,-4559303.217126,2809144.826645,3452787.938674,0.933981,0.000000
72,148.361337,32.987414,-4559303.217122,2809144.826825,3452787.938535,0.933981,0.000000
73,148.361337,32.987414,-4559303.217123,2809144.826768,3452787.938579,0.933981,0.000000
74,148.361337,32.987414,-4559303.217122,2809144.826745,3452787.938599,0.933981,0.000000
75,148.361337,32.987414,-4559303.217123,2809144.826748,3452787.938595,0.933981,0.000000
76,148.361337,32.987414,-4559303.217123,2809144.826730,3452787.938609,0.933981,0.000000
77,148.361337,32.987414,-4559303.217123,2809144.826725,3452787.938613,0.933981,0.000000
78,148.361337,32.987414,-4559303.217123,2809144.826723,3452787.938615,0.933981,0.000000
79,148.361337,32.987414,-4559303.217123,2809144.826723,3452787.938615,0.933981,0.000000
80,148.361337,32.987414,-4559303.217123,2809144.826717,3452787.938619,0.933981,0.000000
81,148.361337,32.987414,-4559303.217123,2809144.826715,3452787.938622,0.933981,0.000000
82,148.361337,32.987414,-4559303.217123,2809144.826713,3452787.938623,0.933981,0.000000
83,148.361337,32.987414,-4559303.217123,2809144.826712,3452787.938624,0.933981,0.000000
84,148.361337,32.987414,-4559303.217123,2809144.826710,3452787.938625,0.933981,0.000000
85,148.361337,32.987414,-4559303.217123,2809144.826710,3452787.938625,0.933981,0.000000
86,148.361337,32.987414,-4559303.217123,2809144.826711,3452787.938624,0.933981,0.000000
87,148.361337,32.987414,-4559303.217123,2809144.826711,3452787.938624,0.933981,0.000000
88,148.361337,32.987414,-4559303.217123,2809144.826711,3452787.938624,0.933981,0.000000
89,148.361337,32.987414,-4559303.217123,2809144.826711,3452787.938624,0.933981,0.000000
90,148.361337,32.987414,-4559303.217123,2809144.826712,3452787.938624,0.933981,0.000000
91,148.361337,32.987414,-4559303.217123,2809144.826712,3452787.938624,0.933981,0.000000
92,148.361337,32.987414,-4559303.217123,2809144.826712,3452787.938624,0.933981,0.000000
