Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.210754,-38.983997,-4187194.789744,-234888.932502,-4789391.005394,3732.627872,6.666667
1,163.210754,-43.983997,-4400770.690583,1327769.739435,-4406812.390231,1129.170806,8.819171
2,163.210754,-43.983997,-5127507.096663,953960.537828,-3659101.878310,1129.170806,7.120003
3,154.460754,-40.233997,-3836967.828468,2935095.356717,-4150592.798167,327.915199,7.120003
4,154.460754,-40.233997,-4796579.358170,1361975.155164,-3963910.543984,327.915199,4.899157
5,154.460754,-40.233997,-4613133.717550,1544248.816369,-4111085.029270,327.915199,4.162759
6,147.507629,-32.968372,-4518081.780265,2877489.818674,-3451146.962689,8.428362,6.677035
7,147.507629,-32.968372,-4337851.959109,2955723.295732,-3611227.435186,8.428362,4.877254
8,147.507629,-32.968372,-4438473.821255,2507093.487672,-3820561.428725,8.428362,2.592195
9,147.507629,-32.968372,-4614891.385294,2421105.216683,-3664851.907177,8.428362,2.592195
10,147.507629,-32.968372,-4693458.939597,2788437.155003,-3288030.956588,8.428362,2.592195
11,147.507629,-32.968372,-4617320.988155,2627615.512889,-3519147.797454,8.428362,1.566027
12,147.507629,-32.968372,-4505368.352518,2733300.834569,-3582043.377883,8.428362,1.301693
13,149.244232,-33.687519,-4566059.664052,2717142.422855,-3518189.463419,4.973102,0.932307
14,147.996063,-32.270893,-4610762.459546,2924250.947358,-3286281.167505,3.448547,0.932307
15,148.063889,-32.973789,-4545567.796710,2833343.204866,-3451682.002593,1.786896,0.814183
16,148.637104,-33.154930,-4564533.885446,2782147.694568,-3468677.590204,1.355743,0.477552
17,148.637104,-33.154930,-4566576.803752,2834346.789098,-3423124.751685,1.355743,0.319668
18,148.234540,-32.942534,-4555618.476417,2820802.463435,-3448795.115737,1.037829,0.286569
19,148.234540,-32.942534,-4563406.450595,2817916.563978,-3440955.696487,1.037829,0.215468
20,148.453325,-33.027643,-4562206.991484,2800838.783218,-3456888.592717,0.996661,0.114494
21,148.453325,-33.027643,-4554309.449878,2803658.502190,-3464634.239544,0.996661,0.114494
22,148.326430,-33.006177,-4556916.233427,2811505.788369,-3454754.332432,0.953681,0.069133
23,148.326430,-33.006177,-4556918.095474,2804904.503806,-3460213.378902,0.953681,0.057142
24,148.404919,-33.031479,-4559562.992942,2804522.314552,-3457185.360656,0.945368,0.041150
25,148.344753,-32.973203,-4560833.649290,2814208.306800,-3447446.341444,0.939694,0.041150
26,148.350633,-33.004259,-4558229.958427,2809658.561909,-3454597.169878,0.938353,0.036060
27,148.376306,-33.010105,-4559216.960442,2807448.661539,-3455163.255323,0.936903,0.021213
28,148.354111,-32.990192,-4559109.564932,2809818.829963,-3453277.767152,0.936359,0.014112
29,148.357921,-33.002204,-4558693.714998,2809144.323225,-3454406.551594,0.936348,0.012686
30,148.366161,-33.003152,-4559058.925366,2808464.798296,-3454502.330304,0.935977,0.007751
31,148.366161,-33.003152,-4558990.144848,2809309.940720,-3453863.944709,0.935977,0.004860
32,148.364217,-32.998588,-4559187.656503,2808757.449295,-3454069.666019,0.935975,0.004440
33,148.361633,-32.998652,-4559054.773569,2808959.323766,-3454073.477231,0.935912,0.002829
34,148.361633,-32.998652,-4559090.435243,2808661.813045,-3454287.225677,0.935912,0.001684
35,148.362523,-33.000360,-4559014.903828,2808837.016403,-3454235.558324,0.935910,0.001546
36,148.363310,-33.000196,-4559063.353279,2808780.431681,-3454221.416747,0.935910,0.001030
37,148.362275,-32.999465,-4559046.595130,2808883.804026,-3454150.710371,0.935907,0.000588
38,148.362275,-32.999465,-4559035.831788,2808835.117105,-3454211.491805,0.935907,0.000536
39,148.362275,-32.999465,-4559053.354685,2808820.606026,-3454202.075915,0.935907,0.000374
40,148.362677,-32.999884,-4559047.641203,2808840.253269,-3454191.860845,0.935906,0.000321
41,148.362567,-32.999885,-4559042.189098,2808849.012805,-3454191.933372,0.935906,0.000261
42,148.362448,-32.999675,-4559044.327148,2808863.338695,-3454170.214488,0.935906,0.000136
43,148.362592,-32.999832,-4559046.163712,2808848.654432,-3454187.012026,0.935906,0.000109
44,148.362474,-32.999622,-4559052.786085,2808870.843900,-3454153.062262,0.935906,0.000109
45,148.362575,-32.999753,-4559049.399568,2808852.496635,-3454179.666265,0.935906,0.000101
46,148.362558,-32.999760,-4559048.221227,2808853.636375,-3454180.290500,0.935906,0.000077
47,148.362558,-32.999760,-4559047.128013,2808857.143572,-3454171.546489,0.935906,0.000039
48,148.362503,-32.999696,-4559045.652783,2808862.056489,-3454169.512224,0.935906,0.000039
49,148.362503,-32.999696,-4559047.924346,2808857.409554,-3454177.631999,0.935906,0.000020
50,148.362503,-32.999696,-4559045.434722,2808857.909887,-3454173.147467,0.935906,0.000017
51,148.362503,-32.999696,-4559045.508944,2808856.966593,-3454173.812092,0.935906,0.000009
52,148.362503,-32.999696,-4559045.692197,2808858.096599,-3454172.659096,0.935906,0.000009
53,148.362503,-32.999696,-4559045.664939,2808857.578274,-3454173.113501,0.935906,0.000005
54,148.362503,-32.999696,-4559045.922414,2808857.764987,-3454172.625130,0.935906,0.000005
55,148.362503,-32.999696,-4559045.800491,2808857.801212,-3454172.755714,0.935906,0.000003
56,148.362503,-32.999696,-4559045.875081,2808858.042262,-3454172.463219,0.935906,0.000002
57,148.362503,-32.999696,-4559045.924210,2808858.093468,-3454172.357449,0.935906,0.000002
58,148.362503,-32.999696,-4559045.912377,2808858.162787,-3454172.316972,0.935906,0.000001
59,148.362504,-32.999697,-4559045.927841,2808858.199319,-3454172.267189,0.935906,0.000001
60,148.362504,-32.999697,-4559045.938757,2808858.241315,-3454172.218956,0.935906,0.000000
61,148.362504,-32.999697,-4559045.925567,2808858.202051,-3454172.267964,0.935906,0.000000
62,148.362504,-32.999697,-4559045.926704,2808858.200685,-3454172.267576,0.935906,0.000000
63,148.362504,-32.999697,-4559045.927273,2808858.200002,-3454172.267383,0.935906,0.000000
64,148.362504,-32.999697,-4559045.929206,2808858.204568,-3454172.261160,0.935906,0.000000
