Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.938812,-24.686287,-5018740.606998,2904721.854133,-2647589.346245,705.953203,8.819171
1,149.938812,-24.686287,-4931757.671857,1800979.787340,-3609303.775162,705.953203,8.819171
2,149.938812,-34.686287,-4544569.597761,2630283.503761,-3609682.215182,16.749753,6.666667
3,149.938812,-34.686287,-4438074.836636,3732070.804116,-2647577.234406,16.749753,6.666667
4,149.938812,-34.686287,-4785082.139585,3055622.527897,-2896592.039514,16.749753,6.009252
5,149.938812,-34.686287,-4715609.451289,2396111.352941,-3552080.431465,16.749753,4.103691
6,149.938812,-34.686287,-4724411.952526,2786217.430314,-3245140.418747,16.749753,2.340855
7,149.938812,-34.686287,-4535644.796186,3019747.922683,-3304435.596056,16.749753,2.340855
8,149.938812,-34.686287,-4635901.925272,2806938.541898,-3352407.694856,16.749753,2.080890
9,147.858734,-32.352303,-4566833.792468,2869354.951902,-3393614.219748,2.887588,1.484732
10,147.858734,-32.352303,-4597575.702816,2778648.556510,-3427803.708581,2.887588,1.331497
11,147.858734,-32.352303,-4565373.886641,2727215.851152,-3510932.679235,2.887588,0.763662
12,148.153534,-33.246468,-4504950.435509,2836467.665891,-3501538.461775,2.712551,0.763662
13,148.576660,-33.204811,-4559023.243565,2785389.416069,-3473316.429554,1.193224,0.506557
14,148.576660,-33.204811,-4557365.714894,2835395.508277,-3434449.672149,1.193224,0.294527
15,148.576660,-33.204811,-4569410.025220,2806761.097396,-3442317.372983,1.193224,0.265142
16,148.391976,-32.934497,-4563895.070008,2808608.072584,-3448145.986556,1.013378,0.257272
17,148.298117,-32.929312,-4559451.852540,2816181.872360,-3447585.631104,0.961812,0.173045
18,148.298117,-32.929312,-4560461.754321,2798942.318867,-3460662.999270,0.961812,0.092686
19,148.298117,-32.929312,-4556020.637371,2806501.772762,-3460091.618987,0.961812,0.092686
20,148.396704,-33.032300,-4559082.890359,2805128.001966,-3457234.446804,0.942387,0.070573
21,148.357202,-33.021990,-4557660.616402,2808586.550860,-3456262.038164,0.942308,0.061530
22,148.337535,-32.978229,-4558989.868118,2811565.307135,-3452224.619675,0.939340,0.033983
23,148.372037,-33.016205,-4558702.469228,2807600.353196,-3455737.109208,0.937069,0.024009
24,148.372037,-33.016205,-4559416.173582,2810066.375652,-3452822.485905,0.937069,0.021753
25,148.350171,-32.989373,-4558957.728475,2810157.851190,-3453201.022656,0.936715,0.016850
26,148.357341,-32.993810,-4559084.092651,2809448.548448,-3453615.913682,0.936077,0.014857
27,148.362896,-33.003898,-4558860.496830,2808700.902948,-3454571.772776,0.936033,0.008004
28,148.365092,-33.003594,-4558984.485164,2808536.246185,-3454544.051469,0.935969,0.005709
29,148.360667,-32.998778,-4559001.005841,2809032.133567,-3454085.154536,0.935928,0.002960
30,148.360667,-32.998778,-4559127.146446,2808868.790484,-3454059.065471,0.935928,0.002960
31,148.363429,-33.001110,-4559022.861530,2808742.475068,-3454306.994314,0.935914,0.001675
32,148.362456,-32.999209,-4559066.507315,2808876.178325,-3454125.255874,0.935908,0.001528
33,148.362456,-32.999209,-4559022.668815,2808920.620302,-3454150.504086,0.935908,0.001074
34,148.362780,-33.000225,-4559034.440026,2808820.877199,-3454222.982148,0.935907,0.000591
35,148.362211,-32.999593,-4559036.214505,2808884.354136,-3454162.039295,0.935907,0.000479
36,148.362476,-32.999559,-4559051.631507,2808864.836972,-3454159.428005,0.935906,0.000384
37,148.362562,-32.999900,-4559041.145255,2808848.946167,-3454193.355699,0.935906,0.000214
38,148.362562,-32.999900,-4559051.832304,2808843.380241,-3454183.840461,0.935906,0.000164
39,148.362595,-32.999764,-4559049.824396,2808850.575831,-3454180.660797,0.935906,0.000149
40,148.362527,-32.999695,-4559047.130121,2808856.419152,-3454172.128865,0.935906,0.000090
41,148.362561,-32.999815,-4559045.525296,2808851.661753,-3454185.419904,0.935906,0.000056
42,148.362570,-32.999759,-4559048.790087,2808852.748062,-3454180.262226,0.935906,0.000052
43,148.362546,-32.999741,-4559048.571975,2808855.191871,-3454178.574235,0.935906,0.000033
44,148.362560,-32.999783,-4559047.103165,2808852.815860,-3454182.419068,0.935906,0.000019
45,148.362560,-32.999783,-4559046.885053,2808855.259668,-3454180.731077,0.935906,0.000019
46,148.362547,-32.999757,-4559047.783042,2808854.614817,-3454180.074654,0.935906,0.000014
47,148.362545,-32.999767,-4559047.164079,2808854.487503,-3454180.988969,0.935906,0.000012
48,148.362545,-32.999767,-4559047.843955,2808856.286461,-3454178.644555,0.935906,0.000012
49,148.362521,-32.999749,-4559046.945966,2808856.931311,-3454179.300978,0.935906,0.000014
50,148.362521,-32.999749,-4559046.660556,2808855.420881,-3454180.895183,0.935906,0.000013
51,148.362521,-32.999749,-4559046.983670,2808855.331800,-3454180.543525,0.935906,0.000010
52,148.362521,-32.999749,-4559047.116949,2808856.486893,-3454179.435786,0.935906,0.000009
53,148.362521,-32.999749,-4559047.007564,2808856.020451,-3454179.955953,0.935906,0.000005
54,148.362521,-32.999749,-4559047.031457,2808856.709102,-3454179.368382,0.935906,0.000002
