Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.616211,32.992882,-3471828.109634,3643713.788907,3904821.332936,259.369695,6.666667
1,143.616211,32.992882,-4934967.500505,2722426.938594,2975808.752257,259.369695,4.859127
2,149.866211,30.492882,-4757339.997222,2761483.113661,3217574.581233,130.647768,4.289846
3,150.178711,32.367882,-4678281.239833,2681585.843602,3394957.427626,53.928428,3.203866
4,146.819336,32.211632,-4520851.945702,2956184.101423,3380310.045207,15.419615,1.737196
5,146.819336,32.211632,-4441403.305330,2869773.253527,3554409.110805,15.419615,1.737196
6,148.577148,32.758507,-4581610.165469,2799135.545124,3431466.561007,2.604185,1.098236
7,148.577148,32.758507,-4606112.039949,2880292.740497,3330692.496143,2.604185,0.851559
8,148.577148,32.758507,-4557903.891716,2898192.660724,3380768.152235,2.604185,0.608185
9,148.577148,32.758507,-4533044.593821,2816632.408804,3480956.378157,2.604185,0.608185
10,147.955200,32.620567,-4557959.145720,2853086.849080,3418592.178550,1.836762,0.388873
11,148.205597,32.990135,-4551510.981625,2821440.872593,3453041.042173,1.196541,0.297551
12,148.205597,32.990135,-4568236.426369,2818232.084241,3433650.693583,1.196541,0.216896
13,148.579170,33.151497,-4562748.478086,2753386.605357,3492650.518084,1.182827,0.216896
14,148.360579,32.926373,-4562401.440220,2811137.085240,3447107.565221,0.968038,0.180167
15,148.337736,33.014535,-4556751.308157,2810162.758175,3455310.460591,0.955739,0.142909
16,148.337736,33.014535,-4560547.781398,2798632.395231,3459628.162403,0.955739,0.078374
17,148.406660,33.015715,-4560067.818640,2804641.779082,3455420.157119,0.945135,0.050719
18,148.366388,32.970749,-4560407.455189,2809270.548623,3451237.459632,0.938024,0.035173
19,148.362130,33.003883,-4558495.262501,2808559.989082,3454319.824762,0.936350,0.027654
20,148.343059,32.973117,-4559141.534537,2811052.215210,3451457.784362,0.935714,0.018185
21,148.359491,32.979624,-4559613.135212,2809538.438755,3452063.234479,0.934375,0.015699
22,148.359491,32.979624,-4558936.526498,2809427.689447,3453040.268152,0.934375,0.010033
23,148.365616,32.990755,-4559341.240521,2808698.519325,3453098.702413,0.934084,0.006319
24,148.359628,32.987658,-4559206.882104,2809273.097991,3452810.629509,0.934018,0.005492
25,148.359628,32.987658,-4559443.625298,2809262.128212,3452508.962767,0.934018,0.003636
26,148.362979,32.988396,-4559333.260019,2808983.067182,3452879.252850,0.933998,0.002208
27,148.361180,32.986221,-4559356.851774,2809195.106955,3452676.953702,0.933992,0.001640
28,148.360854,32.987483,-4559275.970909,2809181.093366,3452794.366716,0.933984,0.001292
29,148.360854,32.987483,-4559324.837300,2809085.583796,3452807.456942,0.933984,0.000793
30,148.361303,32.986888,-4559328.628430,2809164.222944,3452738.932998,0.933984,0.000569
31,148.361538,32.987405,-4559313.568751,2809129.121056,3452787.053447,0.933982,0.000388
32,148.361137,32.987315,-4559298.534835,2809163.882776,3452778.680001,0.933982,0.000279
33,148.361137,32.987315,-4559294.763402,2809137.641356,3452804.833502,0.933982,0.000202
34,148.361137,32.987315,-4559305.108963,2809139.941573,3452789.405105,0.933982,0.000161
35,148.361137,32.987315,-4559308.880328,2809166.182984,3452763.251555,0.933982,0.000161
36,148.361274,32.987331,-4559304.408298,2809152.487229,3452780.185449,0.933981,0.000101
37,148.361274,32.987331,-4559305.175955,2809162.183996,3452771.342144,0.933981,0.000070
38,148.361274,32.987331,-4559301.663484,2809160.609196,3452777.221899,0.933981,0.000057
39,148.361210,32.987276,-4559304.105926,2809159.366104,3452775.022910,0.933981,0.000044
40,148.361197,32.987287,-4559304.257114,2809155.926666,3452777.604180,0.933981,0.000022
41,148.361197,32.987287,-4559303.495316,2809159.676877,3452775.572657,0.933981,0.000011
42,148.361197,32.987287,-4559302.999560,2809160.769817,3452775.339650,0.933981,0.000006
43,148.361197,32.987287,-4559303.190010,2809159.832264,3452775.847531,0.933981,0.000003
44,148.361197,32.987287,-4559302.989745,2809160.144345,3452775.857998,0.933981,0.000002
45,148.361197,32.987287,-4559302.684440,2809160.299732,3452776.132871,0.933981,0.000002
46,148.361197,32.987287,-4559302.681986,2809160.143364,3452776.262458,0.933981,0.000002
47,148.361199,32.987289,-4559302.981157,2809159.597058,3452776.311552,0.933981,0.000002
48,148.361199,32.987289,-4559303.084970,2809159.675569,3452776.111938,0.933981,0.000002
49,148.361199,32.987289,-4559302.983611,2809159.753426,3452776.181965,0.933981,0.000001
50,148.361201,32.987289,-4559303.031837,2809159.558129,3452776.276538,0.933981,0.000001
51,148.361201,32.987289,-4559302.957964,2809159.753344,3452776.215670,0.933981,0.000001
52,148.361199,32.987289,-4559302.881025,2809159.753099,3452776.316785,0.933981,0.000001
53,148.361201,32.987289,-4559302.975666,2809159.655675,3452776.271383,0.933981,0.000001
54,148.361201,32.987289,-4559302.941168,2809159.704428,3452776.277231,0.933981,0.000000
55,148.361201,32.987289,-4559303.049699,2809159.572845,3452776.241217,0.933981,0.000000
56,148.361201,32.987289,-4559303.015202,2809159.621598,3452776.247066,0.933981,0.000000
57,148.361201,32.987289,-4559303.005318,2809159.630117,3452776.253145,0.933981,0.000000
58,148.361201,32.987289,-4559303.008580,2809159.620966,3452776.256262,0.933981,0.000000
59,148.361201,32.987289,-4559303.011051,2809159.618836,3452776.254742,0.933981,0.000000
60,148.361201,32.987289,-4559303.013732,2809159.617318,3452776.252453,0.933981,0.000000
61,148.361201,32.987289,-4559303.013627,2809159.617012,3452776.252837,0.933981,0.000000
62,148.361201,32.987289,-4559303.013574,2809159.616859,3452776.253030,0.933981,0.000000
63,148.361201,32.987289,-4559303.013625,2809159.616716,3452776.253078,0.933981,0.000000
64,148.361201,32.987289,-4559303.013727,2809159.616430,3452776.253176,0.933981,0.000000
65,148.361201,32.987289,-4559303.013625,2809159.616568,3452776.253199,0.933981,0.000000
66,148.361201,32.987289,-4559303.013574,2809159.616711,3452776.253150,0.933981,0.000000
67,148.361201,32.987289,-4559303.013612,2809159.616641,3452776.253157,0.933981,0.000000
68,148.361201,32.987289,-4559303.013560,2809159.616636,3452776.253228,0.933981,0.000000
69,148.361201,32.987289,-4559303.013577,2809159.616656,3452776.253191,0.933981,0.000000
70,148.361201,32.987289,-4559303.013541,2809159.616671,3452776.253225,0.933981,0.000000
71,148.361201,32.987289,-4559303.013514,2809159.616696,3452776.253241,0.933981,0.000000
72,148.361201,32.987289,-4559303.013506,2809159.616716,3452776.253234,0.933981,0.000000
73,148.361201,32.987289,-4559303.013514,2809159.616726,3452776.253216,0.933981,0.000000
74,148.361201,32.987289,-4559303.013542,2809159.616716,3452776.253188,0.933981,0.000000
75,148.361201,32.987289,-4559303.013520,2809159.616719,3452776.253214,0.933981,0.000000
76,148.361201,32.987289,-4559303.013526,2809159.616711,3452776.253213,0.933981,0.000000
77,148.361201,32.987289,-4559303.013527,2809159.616715,3452776.253208,0.933981,0.000000
78,148.361201,32.987289,-4559303.013528,2809159.616714,3452776.253208,0.933981,0.000000
79,148.361201,32.987289,-4559303.013528,2809159.616716,3452776.253206,0.933981,0.000000
80,148.361201,32.987289,-4559303.013530,2809159.616718,3452776.253201,0.933981,0.000000
81,148.361201,32.987289,-4559303.013531,2809159.616718,3452776.253200,0.933981,0.000000
82,148.361201,32.987289,-4559303.013529,2809159.616716,3452776.253204,0.933981,0.000000
83,148.361201,32.987289,-4559303.013530,2809159.616717,3452776.253202,0.933981,0.000000
84,148.361201,32.987289,-4559303.013530,2809159.616716,3452776.253204,0.933981,0.000000
85,148.361201,32.987289,-4559303.013530,2809159.616716,3452776.253204,0.933981,0.000000
86,148.361201,32.987289,-4559303.013530,2809159.616716,3452776.253203,0.933981,0.000000
87,148.361201,32.987289,-4559303.013530,2809159.616716,3452776.253203,0.933981,0.000000
88,148.361201,32.987289,-4559303.013530,2809159.616716,3452776.253204,0.933981,0.000000
89,148.361201,32.987289,-4559303.013530,2809159.616716,3452776.253203,0.933981,0.000000
90,148.361201,32.987289,-4559303.013530,2809159.616716,3452776.253204,0.933981,0.000000
91,148.361201,32.987289,-4559303.013530,2809159.616716,3452776.253204,0.933981,0.000000
