Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.990761,89.871460,203496.534688,503905.530536,6333636.034967,73660.413074,6.666667
1,-101.990761,89.871460,-44790.331544,-570290.832288,6331133.613477,73660.413074,4.859127
2,-101.990761,89.871460,-29356.809556,-292015.105513,6350019.051828,73660.413074,4.289846
3,-112.615761,86.121460,-166460.654047,-399586.187896,6342095.560231,70012.401333,7.138267
4,-112.615761,86.121460,-74325.338725,-134830.492266,6354900.089490,70012.401333,7.138267
5,-143.240761,82.371460,-680580.218985,-508384.317498,6300118.006465,56135.027596,13.459688
6,-146.053261,75.496460,-1329260.987794,-894801.160485,6152876.125057,42038.882744,15.769471
7,151.290489,64.558960,-2409689.762213,1319786.547037,5736757.868262,16606.480971,31.098504
8,148.477989,57.683960,-1850687.707283,4091702.374938,4514004.067539,9590.607157,31.098504
9,148.477989,57.683960,-2362889.972392,-79024.619880,5903916.011317,9590.607157,15.769471
10,148.477989,57.683960,-2649399.625648,665489.864201,5744219.670131,9590.607157,8.310597
11,168.985802,54.480835,-3645375.402119,709526.724728,5168020.912294,4990.643482,9.989194
12,144.395958,38.816772,-4045868.694320,2896989.234133,3976488.831951,870.828070,13.554365
13,144.395958,38.816772,-5011933.471158,1351969.612278,3693426.118351,870.828070,13.554365
14,140.313927,19.949585,-3742909.418531,5155836.893902,296670.579392,503.501371,13.554365
15,153.629356,32.498413,-4824245.403311,2391696.132859,3407174.746002,304.653322,9.618182
16,145.683800,32.520386,-4446241.277171,3034862.679535,3409229.601589,64.643732,8.060650
17,145.683800,32.520386,-4688907.388478,3285007.253970,2801891.746496,64.643732,4.912745
18,145.683800,32.520386,-4717063.695406,2780565.845156,3259873.638934,64.643732,3.322902
19,148.881680,34.478050,-4506025.537626,2720173.885936,3590284.999243,14.407615,2.208432
20,148.382340,32.217947,-4599485.428645,2831576.872122,3380902.537626,6.578692,1.725298
21,148.382340,32.217947,-4601759.045396,2645475.316197,3524512.213890,6.578692,1.189050
22,147.894957,33.141095,-4528409.512473,2841221.334457,3467071.890871,4.476832,1.011502
23,148.510164,33.578786,-4535891.917458,2778491.426886,3507617.836331,3.244579,0.626101
24,148.292451,32.788944,-4566090.503745,2820906.165054,3434304.712844,1.157675,0.411409
25,148.292451,32.788944,-4573471.537157,2758060.823640,3475011.654863,1.157675,0.411409
26,148.292451,32.788944,-4552955.464648,2784034.551460,3481193.152634,1.157675,0.337003
27,148.292451,32.788944,-4552483.328618,2824657.146733,3449153.754847,1.157675,0.262320
28,148.396127,33.080969,-4556190.792401,2803411.787473,3461486.315446,0.982931,0.148016
29,148.396127,33.080969,-4556826.734950,2818413.156529,3448530.187339,0.982931,0.132214
30,148.311023,32.900128,-4561314.116791,2815912.834967,3444664.149562,0.969837,0.094918
31,148.311023,32.900128,-4560676.717381,2800911.998421,3457626.288909,0.969837,0.094918
32,148.386841,33.025377,-4558600.103084,2805912.904773,3456318.634075,0.940735,0.083015
33,148.386841,33.025377,-4560323.034766,2805912.476552,3454060.622367,0.940735,0.066350
34,148.351349,32.956682,-4560392.499797,2810912.848547,3449928.587276,0.939508,0.034438
35,148.341681,32.980962,-4557842.493013,2813413.251610,3451251.110107,0.936643,0.034438
36,148.366678,32.997099,-4559067.080556,2808413.039108,3453688.847466,0.934437,0.019541
37,148.366678,32.997099,-4559631.028232,2810288.085694,3451433.588128,0.934437,0.014357
38,148.366678,32.997099,-4559688.232205,2808569.180571,3452748.075156,0.934437,0.012214
39,148.360237,32.982450,-4559504.492512,2809389.604821,3452326.079161,0.934145,0.007114
40,148.360237,32.982450,-4559084.637534,2809067.380667,3453137.196173,0.934145,0.006683
41,148.363602,32.991954,-4559180.863498,2808820.770634,3453210.261256,0.934088,0.004551
42,148.361368,32.989185,-4559213.671155,2809086.288851,3452952.691100,0.934011,0.004229
43,148.361361,32.986510,-4559350.896308,2809171.570773,3452703.786731,0.933989,0.002460
44,148.361361,32.986510,-4559332.980506,2809283.009704,3452637.222569,0.933989,0.001552
45,148.361086,32.987669,-4559277.806880,2809156.790185,3452811.599103,0.933983,0.000906
46,148.361086,32.987669,-4559295.718028,2809045.351718,3452878.161872,0.933983,0.000906
47,148.361502,32.987268,-4559318.830062,2809136.321025,3452774.333941,0.933982,0.000652
48,148.360840,32.987010,-4559299.617534,2809197.157684,3452750.368552,0.933982,0.000385
49,148.361128,32.987404,-4559293.515438,2809161.764818,3452786.975216,0.933982,0.000316
50,148.361243,32.987238,-4559307.698354,2809157.891160,3452771.502923,0.933981,0.000234
51,148.361243,32.987238,-4559301.101427,2809141.163158,3452793.674296,0.933981,0.000137
52,148.361243,32.987238,-4559298.957677,2809155.645995,3452784.781917,0.933981,0.000116
53,148.361164,32.987226,-4559304.441282,2809164.571292,3452770.376475,0.933981,0.000078
54,148.361164,32.987226,-4559302.513752,2809158.438613,3452777.860811,0.933981,0.000048
55,148.361215,32.987252,-4559305.587937,2809159.698057,3452772.810783,0.933981,0.000041
56,148.361199,32.987272,-4559303.764182,2809160.286644,3452774.727220,0.933981,0.000029
57,148.361199,32.987272,-4559304.910831,2809155.413409,3452777.161528,0.933981,0.000029
58,148.361199,32.987272,-4559303.087076,2809156.001996,3452779.077964,0.933981,0.000029
59,148.361199,32.987272,-4559304.337508,2809157.850027,3452775.944374,0.933981,0.000014
60,148.361199,32.987272,-4559304.676060,2809159.992351,3452773.769002,0.933981,0.000014
61,148.361199,32.987272,-4559304.278814,2809158.994762,3452775.096243,0.933981,0.000008
62,148.361199,32.987272,-4559304.021498,2809159.640703,3452774.911732,0.933981,0.000004
63,148.361199,32.987272,-4559303.565560,2809159.787850,3452775.390841,0.933981,0.000004
64,148.361199,32.987272,-4559303.843185,2809159.838975,3452774.985381,0.933981,0.000004
65,148.361199,32.987272,-4559303.684622,2809159.925329,3452775.123571,0.933981,0.000003
66,148.361199,32.987272,-4559303.783793,2809159.972481,3452774.955388,0.933981,0.000002
67,148.361199,32.987272,-4559303.773988,2809160.129562,3452774.841304,0.933981,0.000001
68,148.361199,32.987272,-4559303.714596,2809160.263068,3452774.811312,0.933981,0.000001
69,148.361199,32.987272,-4559303.731896,2809160.190421,3452774.847331,0.933981,0.000001
70,148.361199,32.987272,-4559303.735643,2809160.232639,3452774.808298,0.933981,0.000000
71,148.361199,32.987272,-4559303.739389,2809160.274856,3452774.769266,0.933981,0.000000
72,148.361199,32.987272,-4559303.750849,2809160.270196,3452774.758001,0.933981,0.000000
73,148.361199,32.987272,-4559303.775642,2809160.281984,3452774.715956,0.933981,0.000000
74,148.361199,32.987272,-4559303.769912,2809160.284314,3452774.721588,0.933981,0.000000
75,148.361199,32.987272,-4559303.757984,2809160.283697,3452774.737732,0.933981,0.000000
76,148.361199,32.987272,-4559303.761083,2809160.285170,3452774.732476,0.933981,0.000000
77,148.361199,32.987272,-4559303.762750,2809160.287226,3452774.728629,0.933981,0.000000
78,148.361199,32.987272,-4559303.762275,2809160.286053,3452774.730200,0.933981,0.000000
79,148.361199,32.987272,-4559303.763228,2809160.286348,3452774.728710,0.933981,0.000000
80,148.361199,32.987272,-4559303.763945,2809160.286057,3452774.728006,0.933981,0.000000
81,148.361199,32.987272,-4559303.764481,2809160.286352,3452774.727065,0.933981,0.000000
82,148.361199,32.987272,-4559303.764332,2809160.286498,3452774.727143,0.933981,0.000000
83,148.361199,32.987272,-4559303.763914,2809160.286497,3452774.727691,0.933981,0.000000
84,148.361199,32.987272,-4559303.764048,2809160.286570,3452774.727456,0.933981,0.000000
85,148.361199,32.987272,-4559303.764111,2809160.286662,3452774.727299,0.933981,0.000000
86,148.361199,32.987272,-4559303.764113,2809160.286635,3452774.727318,0.933981,0.000000
87,148.361199,32.987272,-4559303.764115,2809160.286607,3452774.727338,0.933981,0.000000
88,148.361199,32.987272,-4559303.764140,2809160.286624,3452774.727292,0.933981,0.000000
89,148.361199,32.987272,-4559303.764153,2809160.286633,3452774.727268,0.933981,0.000000
90,148.361199,32.987272,-4559303.764167,2809160.286638,3452774.727244,0.933981,0.000000
91,148.361199,32.987272,-4559303.764180,2809160.286647,3452774.727221,0.933981,0.000000
92,148.361199,32.987272,-4559303.764181,2809160.286646,3452774.727221,0.933981,0.000000
93,148.361199,32.987272,-4559303.764190,2809160.286647,3452774.727209,0.933981,0.000000
94,148.361199,32.987272,-4559303.764191,2809160.286645,3452774.727208,0.933981,0.000000
95,148.361199,32.987272,-4559303.764184,2809160.286642,3452774.727220,0.933981,0.000000
96,148.361199,32.987272,-4559303.764187,2809160.286645,3452774.727214,0.933981,0.000000
97,148.361199,32.987272,-4559303.764185,2809160.286644,3452774.727217,0.933981,0.000000
98,148.361199,32.987272,-4559303.764184,2809160.286644,3452774.727219,0.933981,0.000000
99,148.361199,32.987272,-4559303.764182,2809160.286643,3452774.727221,0.933981,0.000000
100,148.361199,32.987272,-4559303.764182,2809160.286644,3452774.727221,0.933981,0.000000
101,148.361199,32.987272,-4559303.764183,2809160.286644,3452774.727220,0.933981,0.000000
102,148.361199,32.987272,-4559303.764182,2809160.286644,3452774.727220,0.933981,0.000000
