Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.000259,55.262451,3054950.499349,1983927.714991,5218087.189508,193470.236407,8.819171
1,20.500259,77.762451,1270393.660752,474987.282235,6211368.722909,116570.383041,13.642255
2,-135.749741,80.987549,-718023.413120,-699473.777074,6277754.809875,55873.285493,20.327185
3,-148.874741,25.362549,-4936715.246160,-2980986.202560,2715419.256451,15993.319010,33.837336
4,-148.874741,25.362549,-3660329.069594,-5203343.998399,454359.558165,15993.319010,33.837336
5,-148.874741,25.362549,-2967479.186818,-2648600.575121,-4969224.703961,15993.319010,33.837336
6,179.562759,-47.449951,-4320843.490891,32974.241634,-4675736.677682,3848.862517,39.604709
7,179.562759,-47.449951,-5456539.506468,1066796.556460,3115021.278507,3848.862517,39.604709
8,155.812759,-26.199951,-5223848.502303,2346292.463965,-2798955.492399,1533.849212,33.837336
9,155.812759,-26.199951,-6076356.113792,1930421.922955,178283.352945,1533.849212,16.918668
10,155.812759,-26.199951,-5864033.780472,1898241.263986,-1634750.386259,1533.849212,10.163592
11,155.812759,-26.199951,-4047413.585413,1359136.370930,-4722448.744956,1533.849212,10.163592
12,140.500259,-37.762451,-3895669.598099,3211312.574811,-3884649.787434,1505.246418,12.574431
13,134.875259,-15.887451,-3341464.369472,5432745.493413,22811.295224,1252.211741,12.574431
14,146.750259,-26.512451,-4776216.615071,3131393.910671,-2829979.406812,211.428026,10.163592
15,146.750259,-26.512451,-4949359.118891,3990028.016600,-512234.315224,211.428026,10.163592
16,146.750259,-26.512451,-4662949.387588,3995712.145513,-1718116.574561,211.428026,9.465420
17,146.750259,-26.512451,-4145975.821143,2899646.894620,-3871011.875466,211.428026,9.465420
18,146.750259,-26.512451,-4638324.280812,3540024.119150,-2567780.927838,211.428026,6.176708
19,144.865494,-31.405029,-4456078.577450,3135795.416365,-3304372.864969,82.892773,3.535108
20,148.967056,-34.022217,-4382183.900254,2317678.404534,-3999705.811839,6.060767,3.535108
21,148.967056,-34.022217,-4645452.653106,3036048.238761,-3133153.847057,6.060767,2.466436
22,148.967056,-34.022217,-4527700.353115,3010153.335923,-3323952.986879,6.060767,2.126045
23,148.967056,-34.022217,-4592132.265515,2953293.664568,-3286377.425624,6.060767,1.640532
24,148.967056,-34.022217,-4597376.926420,2671621.136950,-3512572.932945,6.060767,1.640532
25,148.328400,-32.519455,-4581832.428075,2826660.989994,-3409329.107990,2.833414,0.887339
26,148.052425,-33.093357,-4538858.149937,2830422.012443,-3462793.077313,2.459806,0.728090
27,148.578734,-33.414311,-4548181.368374,2778539.332337,-3492695.926480,1.783398,0.428041
28,148.321990,-32.886645,-4562815.658588,2815633.799039,-3443614.855976,1.006548,0.305461
29,148.321990,-32.886645,-4563788.790649,2780358.050652,-3470847.569501,1.006548,0.257624
30,148.321990,-32.886645,-4555857.190742,2788312.532207,-3475034.255591,1.006548,0.201676
31,148.321990,-32.886645,-4554733.978911,2823520.248470,-3447735.259511,1.006548,0.201676
32,148.397810,-33.066245,-4557403.968086,2803973.735285,-3460402.224911,0.956626,0.110142
33,148.397810,-33.066245,-4557420.386949,2816656.891584,-3449865.626308,0.956626,0.088224
34,148.331042,-32.948337,-4560175.805593,2813010.072515,-3449419.549384,0.948586,0.072052
35,148.323402,-32.980552,-4558136.849803,2812591.437540,-3452410.320945,0.944866,0.059941
36,148.362516,-33.015345,-4558250.869633,2808367.030172,-3455634.782000,0.938134,0.032175
37,148.362516,-33.015345,-4559219.257559,2811765.486972,-3451747.033922,0.938134,0.024523
38,148.376115,-33.007935,-4559951.184778,2805029.634821,-3456269.678214,0.936933,0.024523
39,148.353158,-32.992391,-4558949.759865,2809824.989961,-3453482.345418,0.936370,0.013428
40,148.363576,-33.007754,-4558709.051637,2808532.962412,-3454940.774146,0.936341,0.011881
41,148.367241,-33.004004,-4559071.585009,2808354.055032,-3454584.341654,0.936024,0.008852
42,148.359283,-32.999135,-4558914.766230,2809130.953625,-3454118.389093,0.935997,0.004799
43,148.363105,-32.998477,-4559137.388533,2808848.585391,-3454058.285673,0.935933,0.004079
44,148.364217,-33.001405,-4559047.062600,2808670.813973,-3454334.980973,0.935922,0.002457
45,148.361472,-32.999538,-4559004.214905,2808945.768191,-3454158.056421,0.935916,0.001654
46,148.362975,-32.999475,-4559081.872623,2808828.658800,-3454152.675187,0.935911,0.001436
47,148.363221,-33.000456,-4559044.876702,2808778.903900,-3454245.037658,0.935909,0.000893
48,148.362285,-32.999752,-4559033.795472,2808874.774958,-3454178.456501,0.935907,0.000572
49,148.362285,-32.999752,-4559062.389667,2808828.848985,-3454183.572802,0.935907,0.000503
50,148.362251,-32.999428,-4559045.237236,2808885.516540,-3454145.599027,0.935907,0.000325
51,148.362566,-32.999689,-4559049.346527,2808853.507581,-3454171.574860,0.935906,0.000199
52,148.362566,-32.999689,-4559040.365197,2808872.033541,-3454168.385569,0.935906,0.000176
53,148.362566,-32.999689,-4559045.188340,2808840.464486,-3454194.906000,0.935906,0.000176
54,148.362566,-32.999689,-4559044.530377,2808859.949713,-3454176.357638,0.935906,0.000124
55,148.362566,-32.999689,-4559047.134461,2808849.256447,-3454185.253083,0.935906,0.000070
56,148.362566,-32.999689,-4559047.813505,2808856.545705,-3454178.475076,0.935906,0.000057
57,148.362566,-32.999689,-4559048.571275,2808852.581465,-3454180.683661,0.935906,0.000036
58,148.362566,-32.999689,-4559047.870353,2808855.809311,-3454171.650986,0.935906,0.000028
59,148.362566,-32.999689,-4559046.782907,2808854.722236,-3454173.954729,0.935906,0.000018
60,148.362566,-32.999689,-4559048.608440,2808854.658446,-3454171.612923,0.935906,0.000009
61,148.362566,-32.999689,-4559048.977484,2808854.083013,-3454171.593892,0.935906,0.000004
62,148.362566,-32.999689,-4559049.162006,2808853.795297,-3454171.584376,0.935906,0.000002
63,148.362566,-32.999689,-4559049.254266,2808853.651439,-3454171.579618,0.935906,0.000001
64,148.362566,-32.999689,-4559049.260340,2808853.598489,-3454171.614425,0.935906,0.000001
65,148.362566,-32.999689,-4559049.303434,2808853.553035,-3454171.594643,0.935906,0.000000
66,148.362566,-32.999689,-4559049.328017,2808853.503833,-3454171.602155,0.935906,0.000000
67,148.362566,-32.999689,-4559049.327258,2808853.510451,-3454171.597804,0.935906,0.000000
68,148.362566,-32.999689,-4559049.336893,2808853.509016,-3454171.586332,0.935906,0.000000
69,148.362566,-32.999689,-4559049.334105,2808853.512684,-3454171.587025,0.935906,0.000000
70,148.362566,-32.999689,-4559049.341710,2808853.508298,-3454171.580596,0.935906,0.000000
71,148.362566,-32.999689,-4559049.345133,2808853.509415,-3454171.575207,0.935906,0.000000
72,148.362566,-32.999689,-4559049.345830,2808853.508498,-3454171.575034,0.935906,0.000000
73,148.362566,-32.999689,-4559049.344547,2808853.508079,-3454171.577055,0.935906,0.000000
74,148.362566,-32.999689,-4559049.345402,2808853.508358,-3454171.575707,0.935906,0.000000
75,148.362566,-32.999689,-4559049.345965,2808853.507969,-3454171.575284,0.935906,0.000000
76,148.362566,-32.999689,-4559049.345610,2808853.507997,-3454171.575727,0.935906,0.000000
77,148.362566,-32.999689,-4559049.346246,2808853.507775,-3454171.575072,0.935906,0.000000
78,148.362566,-32.999689,-4559049.346324,2808853.507640,-3454171.575079,0.935906,0.000000
79,148.362566,-32.999689,-4559049.346426,2808853.507610,-3454171.574970,0.935906,0.000000
80,148.362566,-32.999689,-4559049.346406,2808853.507644,-3454171.574968,0.935906,0.000000
81,148.362566,-32.999689,-4559049.346382,2808853.507649,-3454171.574996,0.935906,0.000000
82,148.362566,-32.999689,-4559049.346467,2808853.507612,-3454171.574914,0.935906,0.000000
83,148.362566,-32.999689,-4559049.346479,2808853.507605,-3454171.574904,0.935906,0.000000
84,148.362566,-32.999689,-4559049.346479,2808853.507604,-3454171.574905,0.935906,0.000000
85,148.362566,-32.999689,-4559049.346491,2808853.507599,-3454171.574894,0.935906,0.000000
86,148.362566,-32.999689,-4559049.346494,2808853.507597,-3454171.574891,0.935906,0.000000
87,148.362566,-32.999689,-4559049.346509,2808853.507590,-3454171.574877,0.935906,0.000000
88,148.362566,-32.999689,-4559049.346514,2808853.507587,-3454171.574873,0.935906,0.000000
89,148.362566,-32.999689,-4559049.346516,2808853.507586,-3454171.574871,0.935906,0.000000
