Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.533203,-26.034294,-5909517.531584,-1635166.877749,-1750375.630088,13981.107433,6.666667
1,-169.533203,-31.034294,-5379012.491845,-993717.149204,-3269152.036273,8709.619701,8.819171
2,-169.533203,-31.034294,-4513949.416538,-1684715.656080,-4165296.770483,8709.619701,8.819171
3,175.466797,-56.034294,-3560502.979567,282293.861917,-5266576.500592,6497.942599,14.529663
4,147.966797,-48.534294,-3587115.452926,2244369.974076,-4756423.686587,3315.076908,20.480343
5,176.091797,-41.659294,-4761138.886995,325266.720784,-4217406.486610,2984.686871,14.367450
6,135.154297,-23.221794,-4158424.125348,4136087.048194,-2499593.503487,1307.488543,20.163180
7,151.794922,-40.487419,-4280941.563260,2295909.254683,-4119297.478165,391.101688,18.804680
8,151.794922,-40.487419,-4800980.984392,1768015.222611,-3795817.583099,391.101688,12.660194
9,145.471680,-30.921989,-4511859.592673,3104199.851434,-3258560.661676,47.858460,7.055938
10,145.471680,-30.921989,-4637776.782268,2241164.906723,-3748882.536399,47.858460,5.374167
11,145.471680,-30.921989,-4726163.590977,2855226.088859,-3182052.364034,47.858460,4.503815
12,150.687668,-33.376137,-4649069.511353,2610252.063660,-3488924.680830,44.539542,2.566808
13,147.296860,-34.177223,-4297583.284695,2842993.501147,-3746807.338039,44.271435,2.566808
14,147.231972,-32.349335,-4535319.781594,2919233.587100,-3393335.110395,8.260008,1.778916
15,148.976042,-33.319708,-4572600.036134,2750098.280353,-3484173.868967,3.086594,1.099686
16,148.976042,-33.319708,-4608610.833591,2823321.729753,-3375900.470324,3.086594,0.894568
17,148.305794,-32.498846,-4581755.512975,2829109.910739,-3407396.820652,2.868708,0.835457
18,147.936445,-32.629306,-4556761.330749,2854413.582913,-3419543.691089,1.913995,0.561140
19,148.548580,-32.941892,-4571232.204376,2795926.072781,-3448878.385993,1.489928,0.312889
20,148.548580,-32.941892,-4546259.470711,2821082.233652,-3460892.891686,1.489928,0.312889
21,148.150175,-32.818214,-4557784.847804,2831436.448780,-3437190.316449,1.176970,0.208937
22,148.264305,-32.976202,-4555374.699888,2817378.801823,-3451942.990511,1.011622,0.180739
23,148.264305,-32.976202,-4564078.544865,2810266.036732,-3446834.923639,1.011622,0.113644
24,148.406574,-33.012707,-4560593.342843,2804974.520967,-3455426.524619,0.950327,0.072410
25,148.356675,-32.957002,-4560990.900362,2810696.734113,-3450227.656961,0.950268,0.063304
26,148.322964,-32.980529,-4558117.297869,2812627.456732,-3452408.651408,0.945102,0.041243
27,148.373197,-32.990736,-4560038.009039,2808295.541855,-3453344.170442,0.939240,0.025228
28,148.373197,-32.990736,-4558097.907623,2810329.147554,-3454182.508477,0.939240,0.022081
29,148.376253,-33.002749,-4559572.830890,2807673.620319,-3454463.758100,0.937421,0.015512
30,148.359254,-32.998345,-4558953.259651,2809157.877490,-3454044.336645,0.935977,0.008909
31,148.359254,-32.998345,-4558510.226004,2808549.422528,-3455180.715799,0.935977,0.008909
32,148.359254,-32.998345,-4559161.802757,2808269.498852,-3454545.368259,0.935977,0.006249
33,148.359254,-32.998345,-4558787.297277,2808633.659179,-3454740.383853,0.935977,0.004886
34,148.359254,-32.998345,-4558916.897278,2808670.269021,-3454513.400917,0.935977,0.004481
35,148.364945,-33.002186,-4559043.995727,2808589.039368,-3454408.716517,0.935940,0.003215
36,148.360707,-32.997231,-4559160.989731,2809279.171014,-3453651.939838,0.935933,0.003215
37,148.361040,-32.999027,-4559006.477566,2808994.590841,-3454108.307756,0.935920,0.002810
38,148.362910,-33.000158,-4559044.251151,2808812.659060,-3454216.757541,0.935907,0.001546
39,148.362910,-33.000158,-4559052.150394,2808989.695805,-3454050.545901,0.935907,0.001093
40,148.362910,-33.000158,-4559089.210612,2808807.323525,-3454158.451706,0.935907,0.001093
41,148.362910,-33.000158,-4559058.013809,2808898.963766,-3454117.986269,0.935907,0.000598
42,148.362910,-33.000158,-4559032.450796,2808880.275164,-3454172.104488,0.935907,0.000533
43,148.362384,-32.999529,-4559048.718174,2808873.045412,-3454156.617196,0.935907,0.000395
44,148.362437,-32.999769,-4559040.360393,2808862.113613,-3454180.076747,0.935906,0.000351
45,148.362660,-32.999903,-4559045.823412,2808840.999126,-3454193.641564,0.935906,0.000196
46,148.362467,-32.999682,-4559044.834026,2808861.641015,-3454170.921234,0.935906,0.000134
47,148.362467,-32.999682,-4559044.272634,2808857.596685,-3454182.268347,0.935906,0.000124
48,148.362572,-32.999817,-4559045.902420,2808850.748908,-3454185.662816,0.935906,0.000072
49,148.362538,-32.999719,-4559048.987481,2808854.271356,-3454171.428655,0.935906,0.000072
50,148.362538,-32.999719,-4559047.650678,2808858.525807,-3454177.089153,0.935906,0.000051
51,148.362538,-32.999719,-4559047.630935,2808856.088361,-3454179.083842,0.935906,0.000045
52,148.362538,-32.999719,-4559046.905820,2808857.346825,-3454171.673617,0.935906,0.000025
53,148.362538,-32.999719,-4559048.585945,2808856.959037,-3454177.128521,0.935906,0.000017
54,148.362529,-32.999715,-4559046.207318,2808855.634695,-3454173.972321,0.935906,0.000015
55,148.362534,-32.999717,-4559046.335571,2808855.213968,-3454174.144013,0.935906,0.000008
56,148.362531,-32.999716,-4559046.446070,2808855.852364,-3454173.483491,0.935906,0.000004
57,148.362530,-32.999713,-4559046.374789,2808855.585757,-3454173.792291,0.935906,0.000002
58,148.362530,-32.999713,-4559046.355180,2808855.399863,-3454173.968152,0.935906,0.000001
59,148.362530,-32.999713,-4559046.406852,2808855.480575,-3454173.835214,0.935906,0.000001
60,148.362530,-32.999713,-4559046.400625,2808855.626113,-3454173.725822,0.935906,0.000001
61,148.362530,-32.999713,-4559046.384593,2808855.678704,-3454173.704360,0.935906,0.000001
62,148.362530,-32.999713,-4559046.387707,2808855.605935,-3454173.759056,0.935906,0.000000
63,148.362530,-32.999713,-4559046.373232,2808855.622142,-3454173.764943,0.935906,0.000000
64,148.362530,-32.999713,-4559046.383699,2808855.619083,-3454173.753691,0.935906,0.000000
65,148.362530,-32.999713,-4559046.386150,2808855.642320,-3454173.731708,0.935906,0.000000
66,148.362530,-32.999713,-4559046.381695,2808855.625657,-3454173.751008,0.935906,0.000000
67,148.362530,-32.999713,-4559046.381111,2808855.639301,-3454173.740753,0.935906,0.000000
68,148.362530,-32.999713,-4559046.381208,2808855.637027,-3454173.742462,0.935906,0.000000
69,148.362530,-32.999713,-4559046.380450,2808855.634629,-3454173.745394,0.935906,0.000000
70,148.362530,-32.999713,-4559046.380688,2808855.634091,-3454173.745515,0.935906,0.000000
71,148.362530,-32.999713,-4559046.379453,2808855.632768,-3454173.748204,0.935906,0.000000
72,148.362530,-32.999713,-4559046.380011,2808855.633564,-3454173.746829,0.935906,0.000000
73,148.362530,-32.999713,-4559046.379851,2808855.632897,-3454173.747577,0.935906,0.000000
74,148.362530,-32.999713,-4559046.379870,2808855.632596,-3454173.747795,0.935906,0.000000
75,148.362530,-32.999713,-4559046.379701,2808855.632080,-3454173.748434,0.935906,0.000000
76,148.362530,-32.999713,-4559046.379771,2808855.632564,-3454173.747951,0.935906,0.000000
77,148.362530,-32.999713,-4559046.379706,2808855.632389,-3454173.748178,0.935906,0.000000
78,148.362530,-32.999713,-4559046.379735,2808855.632437,-3454173.748101,0.935906,0.000000
79,148.362530,-32.999713,-4559046.379716,2808855.632306,-3454173.748231,0.935906,0.000000
80,148.362530,-32.999713,-4559046.379725,2808855.632371,-3454173.748166,0.935906,0.000000
81,148.362530,-32.999713,-4559046.379721,2808855.632369,-3454173.748174,0.935906,0.000000
82,148.362530,-32.999713,-4559046.379739,2808855.632439,-3454173.748094,0.935906,0.000000
83,148.362530,-32.999713,-4559046.379730,2808855.632404,-3454173.748134,0.935906,0.000000
84,148.362530,-32.999713,-4559046.379733,2808855.632421,-3454173.748117,0.935906,0.000000
85,148.362530,-32.999713,-4559046.379737,2808855.632446,-3454173.748091,0.935906,0.000000
86,148.362530,-32.999713,-4559046.379735,2808855.632433,-3454173.748104,0.935906,0.000000
87,148.362530,-32.999713,-4559046.379736,2808855.632440,-3454173.748098,0.935906,0.000000
88,148.362530,-32.999713,-4559046.379733,2808855.632438,-3454173.748103,0.935906,0.000000
89,148.362530,-32.999713,-4559046.379734,2808855.632438,-3454173.748101,0.935906,0.000000
90,148.362530,-32.999713,-4559046.379735,2808855.632438,-3454173.748100,0.935906,0.000000
