Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.641479,69.272018,-759914.415797,-917225.916381,6244919.894702,51117.081264,6.666667
1,-134.641479,64.272018,-1950814.880642,-1975382.846850,5722943.555925,34359.751774,8.819171
2,-134.641479,64.272018,-2121801.504097,-3070967.522944,5154482.403603,34359.751774,8.819171
3,-149.641479,39.272018,-4266307.953891,-2498878.023290,4015740.823123,13623.259035,14.529663
4,-177.141479,46.772018,-4370743.795925,-218240.108604,4624443.121346,4458.723242,20.480343
5,-177.141479,46.772018,-5793340.350612,1246372.106266,2350988.210504,4458.723242,20.480343
6,140.358521,29.272018,-1540845.687825,5609864.886552,2605778.268976,484.201013,20.480343
7,140.358521,29.272018,-4118073.525009,1623520.687110,4576584.209159,484.201013,19.207384
8,140.358521,29.272018,-4591366.239844,1132866.680059,4265440.474582,484.201013,12.995809
9,148.014771,25.365768,-4907659.297839,3727763.535773,1637443.357785,400.052906,12.995809
10,155.163208,34.779831,-4759332.941608,2202830.325296,3617832.056551,294.373865,7.173380
11,145.973755,29.672409,-4596689.266807,3103570.540067,3138873.714621,46.997365,5.507262
12,145.973755,29.672409,-4421758.796324,2241133.200316,3999772.870306,46.997365,5.507262
13,145.973755,29.672409,-4656913.661348,2439173.505333,3599568.917437,46.997365,5.004805
14,151.143433,35.606247,-4546924.502862,2505541.942469,3692758.564224,44.839468,3.789869
15,146.660095,31.669174,-4539203.242841,2986226.821634,3329266.316035,16.608609,3.366419
16,147.437759,31.655060,-4580007.715894,2924786.093695,3327934.240154,8.809384,2.698759
17,149.096180,33.634182,-4561154.345389,2730207.606361,3512735.163118,3.845406,1.377115
18,149.096180,33.634182,-4586196.565858,2748000.231174,3466259.171692,3.845406,1.143469
19,148.260526,32.519161,-4578246.763237,2831941.980084,3409115.121520,2.398822,0.598702
20,148.286299,33.020999,-4537380.428113,2846928.425936,3450732.970021,1.039386,0.598702
21,148.286299,33.020999,-4563980.811108,2776602.857523,3472738.054729,1.039386,0.348101
22,148.286299,33.020999,-4568702.062667,2813648.823097,3436767.472430,1.039386,0.232905
23,148.286299,33.020999,-4562692.457949,2795229.369986,3459552.026755,1.039386,0.140667
24,148.384902,32.927971,-4563512.368372,2809149.517365,3447256.317859,0.992445,0.106018
25,148.421416,33.017321,-4560707.301185,2803416.454615,3455569.507401,0.955179,0.071464
26,148.344729,32.996822,-4558005.140096,2810168.108704,3453663.075888,0.939912,0.049410
27,148.344729,32.996822,-4561436.018803,2807971.762413,3450937.144191,0.939912,0.037390
28,148.344729,32.996822,-4558725.916535,2814724.200298,3449029.652271,0.939912,0.037390
29,148.355001,32.969722,-4559901.791152,2810209.376444,3451141.917619,0.935729,0.028890
30,148.355001,32.969722,-4559175.180245,2805653.680637,3455774.166942,0.935729,0.028890
31,148.359222,32.995722,-4558772.416708,2809049.921835,3453560.720782,0.934925,0.026340
32,148.359222,32.995722,-4559256.841528,2807641.676359,3454062.962896,0.934925,0.016130
