Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.957458,33.532036,-4423064.675607,3218564.925164,3268937.495216,2.888359,4.859127
1,148.957458,33.532036,-4768133.180506,3013419.992301,2967405.082367,2.888359,3.131937
2,148.957458,33.532036,-4636309.689536,3001377.146733,3179445.010728,2.888359,2.521608
3,148.957458,33.532036,-4515753.888862,3047209.454916,3305972.462794,2.888359,1.872466
4,148.957458,33.532036,-4589798.355619,2949113.417497,3293027.390637,2.888359,1.591980
5,148.957458,33.532036,-4603489.793477,2746183.812607,3444852.696932,2.888359,1.271568
6,148.957458,33.532036,-4587460.081367,2847254.407282,3384051.496874,2.888359,0.678323
7,147.949158,32.881401,-4514045.311631,2894328.549203,3441953.753189,2.229623,0.678323
8,148.313538,32.729118,-4570183.297894,2821111.234763,3428725.278216,1.402872,0.543167
9,148.544403,33.168648,-4558897.448958,2788838.452541,3469630.155713,1.128175,0.305373
10,148.189064,32.915142,-4554541.115300,2825138.791623,3446062.069538,1.121556,0.232645
11,148.340136,32.885507,-4563493.864762,2814057.073491,3443302.544146,1.004949,0.193255
12,148.404501,33.034486,-4558995.698202,2804219.152123,3457165.650432,0.945808,0.110903
13,148.404501,33.034486,-4557903.214739,2817140.766160,3448149.784469,0.945808,0.079794
14,148.404501,33.034486,-4560976.428861,2812369.522978,3447982.051095,0.945808,0.068425
15,148.326812,32.961348,-4558948.739366,2812717.758451,3450362.743905,0.940212,0.053730
16,148.353511,32.966842,-4559976.687757,2810419.099313,3450873.972927,0.936296,0.046312
17,148.372332,32.999291,-4559231.486321,2807893.770511,3453892.650079,0.934748,0.025082
18,148.372332,32.999291,-4559276.994389,2810937.117817,3451373.157297,0.934748,0.018253
19,148.361143,32.995202,-4558893.318762,2808913.546764,3453512.372701,0.934574,0.016409
20,148.355802,32.984727,-4559169.981644,2809670.386193,3452537.916846,0.934159,0.009222
21,148.355802,32.984727,-4559131.650466,2808592.870476,3453458.915850,0.934159,0.006209
22,148.360061,32.984152,-4559665.810684,2809567.725458,3451970.446689,0.934037,0.006209
23,148.361667,32.989533,-4559210.450211,2809051.454794,3452985.064074,0.934016,0.003456
24,148.361667,32.989533,-4559379.106382,2808965.662905,3452833.183835,0.934016,0.002632
25,148.361296,32.986435,-4559351.575452,2809179.123867,3452696.791727,0.933990,0.001562
26,148.361296,32.986435,-4559330.061148,2809040.476939,3452837.056492,0.933990,0.001352
27,148.361767,32.988361,-4559275.635583,2809080.628295,3452875.994954,0.933987,0.000951
28,148.360625,32.986853,-4559280.690384,2809308.674804,3452685.067558,0.933983,0.000951
29,148.361246,32.987021,-4559318.984628,2809164.538077,3452751.327639,0.933982,0.000821
30,148.361351,32.987649,-4559291.851979,2809136.267600,3452809.762363,0.933982,0.000469
31,148.360962,32.987094,-4559301.284058,2809184.839227,3452758.137978,0.933982,0.000325
32,148.361201,32.987196,-4559307.776397,2809162.545767,3452767.638941,0.933981,0.000290
33,148.361201,32.987196,-4559298.191187,2809154.980054,3452786.325445,0.933981,0.000172
34,148.361201,32.987196,-4559303.833595,2809145.724758,3452786.404292,0.933981,0.000112
35,148.361271,32.987347,-4559303.408703,2809152.243836,3452781.693246,0.933981,0.000090
36,148.361271,32.987347,-4559301.891874,2809156.187430,3452780.495773,0.933981,0.000074
37,148.361271,32.987347,-4559305.213348,2809158.380701,3452774.366728,0.933981,0.000041
38,148.361271,32.987347,-4559302.650289,2809154.215633,3452781.094509,0.933981,0.000020
39,148.361271,32.987347,-4559303.255078,2809153.996843,3452780.478063,0.933981,0.000019
40,148.361271,32.987347,-4559303.331891,2809153.120339,3452781.085655,0.933981,0.000010
41,148.361271,32.987347,-4559303.483088,2809153.065642,3452780.931543,0.933981,0.000009
42,148.361271,32.987347,-4559303.445896,2809152.654739,3452781.312395,0.933981,0.000005
43,148.361271,32.987347,-4559303.502898,2809152.421938,3452781.425765,0.933981,0.000002
44,148.361271,32.987347,-4559303.390107,2809152.038384,3452781.883672,0.933981,0.000002
45,148.361271,32.987347,-4559303.295913,2809151.860282,3452782.151153,0.933981,0.000002
46,148.361271,32.987347,-4559303.352308,2809152.052059,3452781.922200,0.933981,0.000001
47,148.361271,32.987347,-4559303.368731,2809152.125684,3452781.841158,0.933981,0.000001
48,148.361271,32.987347,-4559303.401578,2809152.272936,3452781.679075,0.933981,0.000001
49,148.361271,32.987347,-4559303.383373,2809152.206585,3452781.756574,0.933981,0.000000
50,148.361271,32.987347,-4559303.398808,2809152.249073,3452781.701993,0.933981,0.000000
51,148.361271,32.987347,-4559303.403756,2809152.246454,3452781.697619,0.933981,0.000000
52,148.361271,32.987347,-4559303.406230,2809152.245145,3452781.695433,0.933981,0.000000
53,148.361271,32.987347,-4559303.407467,2809152.244490,3452781.694340,0.933981,0.000000
54,148.361271,32.987347,-4559303.408085,2809152.244163,3452781.693793,0.933981,0.000000
55,148.361271,32.987347,-4559303.410287,2809152.246164,3452781.689288,0.933981,0.000000
56,148.361271,32.987347,-4559303.409408,2809152.244254,3452781.691983,0.933981,0.000000
57,148.361271,32.987347,-4559303.409495,2809152.245000,3452781.691267,0.933981,0.000000
58,148.361271,32.987347,-4559303.409099,2809152.244418,3452781.692257,0.933981,0.000000
59,148.361271,32.987347,-4559303.408594,2809152.243597,3452781.693583,0.933981,0.000000
60,148.361271,32.987347,-4559303.408671,2809152.243729,3452781.693375,0.933981,0.000000
61,148.361271,32.987347,-4559303.408687,2809152.243783,3452781.693311,0.933981,0.000000
62,148.361271,32.987347,-4559303.408747,2809152.243862,3452781.693167,0.933981,0.000000
63,148.361271,32.987347,-4559303.408745,2809152.243882,3452781.693155,0.933981,0.000000
64,148.361271,32.987347,-4559303.408736,2809152.243860,3452781.693184,0.933981,0.000000
65,148.361271,32.987347,-4559303.408724,2809152.243859,3452781.693201,0.933981,0.000000
66,148.361271,32.987347,-4559303.408717,2809152.243848,3452781.693219,0.933981,0.000000
67,148.361271,32.987347,-4559303.408714,2809152.243847,3452781.693223,0.933981,0.000000
68,148.361271,32.987347,-4559303.408709,2809152.243841,3452781.693235,0.933981,0.000000
69,148.361271,32.987347,-4559303.408706,2809152.243839,3452781.693241,0.933981,0.000000
70,148.361271,32.987347,-4559303.408704,2809152.243837,3452781.693244,0.933981,0.000000
71,148.361271,32.987347,-4559303.408702,2809152.243834,3452781.693250,0.933981,0.000000
72,148.361271,32.987347,-4559303.408701,2809152.243833,3452781.693252,0.933981,0.000000
73,148.361271,32.987347,-4559303.408702,2809152.243834,3452781.693249,0.933981,0.000000
74,148.361271,32.987347,-4559303.408703,2809152.243835,3452781.693248,0.933981,0.000000
75,148.361271,32.987347,-4559303.408703,2809152.243835,3452781.693248,0.933981,0.000000
