Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.688492,-37.832771,3707475.340409,3419781.273661,-3890800.625699,226801.829642,11.303883
1,65.188492,-47.832771,1800029.178610,3893566.020343,-4704414.407709,134137.549971,17.280368
2,-93.561508,-87.167229,-19646.824120,-315661.187705,-6348932.321806,74098.211424,29.854974
3,-93.561508,-87.167229,461239.470205,-1344222.760767,-6196946.327698,74098.211424,29.854974
4,-93.561508,-87.167229,281122.157683,1867317.371750,-6071759.849134,74098.211424,17.280368
5,-93.561508,-87.167229,35465.645290,-314277.220183,-6348932.321806,74098.211424,11.303883
6,86.438492,-82.832771,49597.138598,796866.281335,-6306751.272182,73169.540450,6.666667
7,86.438492,-82.832771,933.065813,-37156.624148,-6356644.377934,73169.540450,4.859127
8,93.938492,-74.082771,-120517.940416,1750489.848396,-6111478.622397,66193.181763,7.336174
9,93.938492,-74.082771,47092.435762,2541562.232777,-5830077.285596,66193.181763,7.336174
10,101.438492,-45.332771,-890708.766627,4402157.735781,-4513422.931169,45215.654789,13.215626
11,115.188492,-45.957771,-1890374.612786,4019345.849502,-4561985.738504,23958.667858,16.037608
12,137.063492,11.229729,-4580672.082860,4262065.544294,1233941.055130,992.063331,30.562933
13,137.063492,11.229729,-5473863.238102,3057547.409122,1166058.761604,992.063331,30.562933
14,158.313492,39.354729,-4588903.781827,1824895.020376,4022845.341594,455.468535,16.037608
15,146.125992,32.635979,-4463800.039742,2996610.700342,3420031.549922,45.897119,14.819699
16,146.125992,32.635979,-4768730.483379,3383749.925822,2539021.575627,45.897119,8.894687
17,146.125992,32.635979,-4681287.520976,2504969.178672,3522454.625299,45.897119,5.498372
18,146.125992,32.635979,-4699011.093560,3073252.258244,3015586.100221,45.897119,3.435672
19,147.900894,30.793938,-4645426.849219,2913969.745054,3246289.852515,31.343878,2.682681
20,149.431046,32.727226,-4624431.734238,2731500.268300,3428548.758031,17.304813,1.617751
21,147.395981,32.198280,-4551039.274481,2910960.874676,3379057.285041,5.928428,1.189181
22,147.395981,32.198280,-4526687.699462,2727857.486054,3558536.235141,5.928428,1.189181
23,148.796051,32.946075,-4582619.123419,2775764.500446,3448941.483222,3.181283,1.055182
24,148.511074,33.351873,-4547770.506423,2785668.423777,3486622.649437,1.654455,0.770244
25,148.024772,32.673627,-4558727.427263,2845869.256022,3423546.783332,1.563225,0.423148
26,148.531987,32.979413,-4568061.789287,2795805.136488,3452043.568611,1.260219,0.363080
27,148.394727,33.089197,-4555697.993407,2803262.120351,3462250.900632,0.994978,0.277134
28,148.394727,33.089197,-4560383.177127,2822704.146311,3440364.625233,0.994978,0.151863
29,148.425691,32.975497,-4563068.508424,2804398.805305,3451679.265219,0.989765,0.124578
30,148.327137,32.943157,-4559898.596851,2813268.174420,3448669.821938,0.943272,0.074938
31,148.385570,33.024262,-4558595.245693,2806049.329268,3456214.982569,0.940345,0.052429
32,148.385570,33.024262,-4561159.678524,2807029.430893,3452061.269592,0.940345,0.044003
33,148.373688,32.981656,-4560204.687443,2808344.257129,3452252.265211,0.936905,0.041631
34,148.353383,32.973058,-4559651.020558,2810232.505864,3451452.305107,0.934956,0.026035
35,148.353383,32.973058,-4559262.213664,2807668.917267,3454033.924488,0.934956,0.015174
36,148.359108,32.989572,-4559082.978775,2809253.862938,3452988.678766,0.934144,0.014486
37,148.365399,32.991062,-4559314.813312,2808706.053065,3453127.275278,0.934075,0.009521
38,148.365399,32.991062,-4559425.049176,2809606.239107,3452255.179889,0.934075,0.005281
39,148.360358,32.987974,-4559226.474305,2809205.007879,3452839.960209,0.934002,0.005014
40,148.360348,32.985603,-4559347.871183,2809280.885331,3452619.407398,0.933996,0.003264
41,148.360348,32.985603,-4559301.004094,2808974.499975,3452928.482278,0.933996,0.001835
42,148.360985,32.987619,-4559275.458303,2809166.350679,3452806.953306,0.933984,0.001738
43,148.361772,32.987768,-4559306.337381,2809099.059034,3452820.832275,0.933983,0.001146
44,148.361772,32.987768,-4559319.385818,2809206.795213,3452716.650663,0.933983,0.000639
45,148.361151,32.987413,-4559294.160232,2809159.638959,3452787.847491,0.933982,0.000602
46,148.361162,32.987119,-4559309.817666,2809168.072114,3452760.495397,0.933982,0.000393
47,148.361162,32.987119,-4559304.163324,2809131.457288,3452797.501898,0.933982,0.000222
48,148.361311,32.987392,-4559303.076182,2809147.656417,3452785.836685,0.933981,0.000152
49,148.361311,32.987392,-4559300.303593,2809158.751619,3452780.506774,0.933981,0.000133
50,148.361207,32.987241,-4559305.753793,2809160.638069,3452771.833571,0.933981,0.000081
51,148.361226,32.987325,-4559302.359295,2809156.449432,3452779.670952,0.933981,0.000076
52,148.361226,32.987325,-4559303.566369,2809153.100084,3452780.794475,0.933981,0.000049
53,148.361226,32.987325,-4559304.358315,2809157.706414,3452776.033143,0.933981,0.000028
54,148.361226,32.987325,-4559302.962832,2809154.774758,3452780.232714,0.933981,0.000014
55,148.361226,32.987325,-4559302.661063,2809155.612095,3452779.951833,0.933981,0.000007
56,148.361226,32.987325,-4559302.335744,2809155.664306,3452780.336339,0.933981,0.000005
57,148.361229,32.987321,-4559302.859050,2809156.763677,3452778.761500,0.933981,0.000005
58,148.361229,32.987321,-4559302.591509,2809156.017711,3452779.715266,0.933981,0.000003
59,148.361238,32.987320,-4559303.195596,2809155.723533,3452779.160664,0.933981,0.000005
60,148.361236,32.987310,-4559303.637298,2809156.145708,3452778.240134,0.933981,0.000006
61,148.361236,32.987310,-4559303.782363,2809155.703320,3452778.407375,0.933981,0.000005
62,148.361236,32.987310,-4559303.452713,2809155.824024,3452778.742209,0.933981,0.000003
63,148.361233,32.987314,-4559303.070290,2809156.547957,3452778.658764,0.933981,0.000003
64,148.361233,32.987314,-4559303.462593,2809156.015042,3452778.574880,0.933981,0.000002
65,148.361233,32.987314,-4559303.467533,2809156.110551,3452778.491215,0.933981,0.000002
66,148.361233,32.987314,-4559303.387590,2809156.188481,3452778.533092,0.933981,0.000001
