Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.294510,60.837540,-449511.338350,-3083356.521870,5546543.863138,74469.246134,11.303883
1,-108.294510,83.337540,-233055.259047,-704920.574093,6313538.021051,69172.788997,17.280368
2,-108.294510,83.337540,-115054.355576,-145712.786352,6354058.625574,69172.788997,17.280368
3,-108.294510,73.337540,-575841.557325,-1741743.837216,6088149.411303,63944.724182,11.303883
4,-108.294510,73.337540,-351922.799081,-653741.625596,6313538.021051,63944.724182,6.666667
5,-123.294510,68.337540,-1296190.304405,-1973673.258650,5905093.482123,47373.967422,8.819171
6,-123.294510,68.337540,-1327203.691852,-3082545.511495,5405566.209159,47373.967422,8.819171
7,-138.294510,43.337540,-3468807.459982,-3091190.997693,4354851.531742,20823.457753,14.529663
8,-165.794510,50.837540,-3912644.727022,-990450.248068,4922150.902927,8360.893709,20.480343
9,150.455490,4.587540,-5531148.027463,3135047.734387,506732.904091,3194.994425,35.658488
10,150.455490,4.587540,-3393198.184767,5233964.038700,1326873.243059,3194.994425,35.658488
11,165.455490,29.587540,-5373081.376017,1394027.441260,3130696.416183,3039.093468,20.480343
12,140.455490,14.587540,-4760836.229780,3930746.134413,1595975.682761,742.769317,14.529663
13,155.455490,39.587540,-3219848.578958,1303813.812067,5331203.252433,301.713436,14.529663
14,155.455490,39.587540,-5160100.929799,2221704.425390,3009481.673716,301.713436,12.610622
15,155.455490,39.587540,-4348682.728885,3752955.138526,2762873.880989,301.713436,12.610622
16,143.892990,23.650040,-4722767.623357,3444786.524986,2542826.381604,287.422263,9.818226
17,144.439865,28.728165,-4553501.728172,3255197.320335,3047515.698058,93.811493,8.518292
18,149.810959,32.888321,-4634074.730182,2695909.436428,3443564.638269,24.624278,4.626136
19,148.741623,34.387344,-4504226.299900,2734132.741782,3581985.934766,13.928017,3.334625
20,148.741623,34.387344,-4573028.737419,2985890.101969,3283268.081843,13.928017,1.789902
21,148.805405,32.836746,-4588704.594485,2778426.709419,3438760.201490,4.148891,1.589932
22,147.815796,32.397522,-4562254.548671,2871248.768355,3397733.185819,2.781269,0.965932
23,148.526112,33.502239,-4540665.939828,2779678.041811,3500541.389502,2.534365,0.616268
24,148.488179,32.893313,-4570348.910547,2802010.583828,3444029.566480,1.353509,0.557284
25,148.161471,32.797649,-4559185.684267,2831061.176151,3435116.283552,1.158105,0.352378
26,148.425468,33.173860,-4552829.069268,2798130.195022,3470114.051106,1.135384,0.213375
27,148.390824,32.939534,-4563208.948462,2808312.334765,3448332.665277,0.984349,0.194386
28,148.284808,32.927173,-4558638.843174,2817142.741788,3447182.093674,0.964792,0.128297
29,148.381642,33.053607,-4556891.861471,2805431.599271,3458943.250858,0.960444,0.074425
30,148.362025,32.964962,-4560490.820813,2809801.027002,3450699.042542,0.938890,0.067491
31,148.362025,32.964962,-4558669.402926,2812379.705847,3451003.005892,0.938890,0.046574
32,148.363408,33.010101,-4558238.063918,2808261.297096,3454898.122077,0.938183,0.026184
33,148.345519,32.977880,-4559017.466108,2810705.553827,3451900.974783,0.935333,0.020648
34,148.358244,32.979476,-4559559.576818,2809642.379898,3452049.472324,0.934318,0.016624
35,148.358244,32.979476,-4558763.553111,2809217.677207,3453436.801237,0.934318,0.009468
36,148.358244,32.979476,-4559305.286027,2808154.554499,3453585.271400,0.934318,0.009468
37,148.360976,32.991060,-4559098.051832,2809058.091654,3453127.110007,0.934128,0.008652
38,148.364990,32.990627,-4559317.120676,2808752.397985,3453086.804915,0.934058,0.006035
39,148.360613,32.985160,-4559383.616634,2809273.817585,3452578.231685,0.934010,0.003338
40,148.361889,32.989477,-4559224.217680,2809035.602388,3452979.817397,0.934010,0.002986
41,148.359382,32.985664,-4559297.303704,2809355.867711,3452625.133719,0.933999,0.002182
42,148.360624,32.986365,-4559322.192150,2809234.776970,3452690.355320,0.933985,0.001948
43,148.360624,32.986365,-4559266.986643,2809165.462575,3452818.782547,0.933985,0.001097
44,148.361487,32.987751,-4559293.230014,2809122.246037,3452819.286158,0.933983,0.000743
45,148.361001,32.987402,-4559287.349251,2809171.987117,3452786.801829,0.933982,0.000686
46,148.360934,32.986971,-4559306.241359,2809190.946804,3452746.699855,0.933982,0.000403
47,148.361227,32.987469,-4559295.012821,2809151.856503,3452793.018553,0.933982,0.000254
48,148.361227,32.987469,-4559313.905047,2809170.816136,3452752.916610,0.933982,0.000254
49,148.361227,32.987469,-4559302.676297,2809131.725868,3452799.235273,0.933982,0.000254
50,148.361250,32.987270,-4559306.374863,2809156.303670,3452774.521790,0.933981,0.000152
