Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.931885,1.084190,-3920098.090814,-5029810.663606,119876.554236,30614.188697,11.303883
1,-137.931885,-11.415810,-4641740.639584,-4189444.828984,-1254124.150738,22927.304303,14.092945
2,177.068115,12.334190,-6223713.288697,318752.160383,1353541.389243,11685.241606,25.813164
3,134.568115,-0.790810,-4475476.938591,4543461.279241,-87440.481733,1415.831369,37.023594
4,134.568115,-0.790810,-6293009.090326,-990311.130018,-311923.576201,1415.831369,24.289938
5,134.568115,-0.790810,-3338052.248216,5200925.309321,1572182.022604,1415.831369,24.289938
6,134.568115,-0.790810,-5597016.024005,2870382.214770,1052371.258442,1415.831369,13.922687
7,134.568115,-0.790810,-4308272.610787,4587695.485005,1032128.540851,1415.831369,10.179891
8,143.366943,6.926476,-5081177.662918,3778165.996587,764063.075923,1383.624807,6.249774
9,136.084229,6.221519,-4567675.294871,4397994.466916,686615.891684,1181.176075,5.185258
10,150.040527,21.303612,-5150566.272343,2968825.234187,2302745.813245,1173.499157,8.987778
11,142.453247,27.434746,-4491415.085953,3452210.515558,2921054.521171,205.506414,10.582852
12,142.453247,27.434746,-4314909.500944,1884281.557642,4288093.567509,205.506414,10.582852
13,142.453247,27.434746,-4861347.092030,2836650.231485,2990166.055320,205.506414,8.987778
14,151.252075,35.152031,-4577248.330757,2510948.748390,3651670.377835,43.079706,5.185258
15,151.252075,35.152031,-4716522.256783,2913630.444133,3143123.608056,43.079706,4.883002
16,146.113220,29.934517,-4592242.228724,3084320.897809,3164085.249502,40.697363,3.278344
17,149.070984,35.370003,-4322668.891571,2550382.282404,3922628.547622,38.751283,3.278344
18,149.422089,33.902145,-4562387.262867,2695814.784282,3537442.861348,6.938969,2.733769
19,147.679878,32.285295,-4561056.738505,2885622.828094,3387218.620345,3.690646,1.467347
20,147.679878,32.285295,-4608112.300668,2847030.073301,3356253.230745,3.690646,1.115556
21,148.420983,32.524650,-4585880.892613,2818938.150413,3409628.319097,3.332396,1.008615
22,148.736260,33.153559,-4568992.827902,2774032.299133,3468229.249487,1.790435,0.574580
23,148.129250,32.562200,-4569565.937497,2841068.713143,3413138.647865,1.785838,0.380002
