Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.490784,-51.743950,-2963473.924343,-2622710.185351,-4985213.418027,23017.466123,11.303883
1,-148.490784,-29.243950,-4748464.010103,-2910913.236320,-3097521.946048,15353.689134,17.280368
2,166.509216,-7.993950,-6142277.857352,1473585.523528,-881117.297062,8921.567573,29.854974
3,156.509216,14.506050,-2408523.019767,3569543.543165,4689329.068648,4048.360256,29.854974
4,156.509216,14.506050,-6175799.416221,-704649.785217,-1424753.029228,4048.360256,17.280368
5,136.509216,19.506050,-1899934.363014,4820990.088011,3706259.492897,931.018597,17.280368
6,136.509216,19.506050,-5831583.610190,2534529.411016,497750.045792,931.018597,11.303883
7,136.509216,19.506050,-4030380.643324,3823456.480363,3122838.392395,931.018597,11.303883
8,146.509216,19.506050,-5015787.257565,3318717.014006,2116233.610716,831.466518,6.666667
9,139.009216,24.506050,-4383153.475728,3808979.528391,2629387.275519,554.723561,4.859127
10,139.009216,24.506050,-4977985.879415,2989985.957130,2629387.275519,554.723561,4.859127
11,141.509216,29.506050,-3971582.803494,3451322.815318,3592845.031147,332.337111,4.859127
12,144.634216,25.756050,-4687438.658886,3326978.018789,2754745.753170,186.264191,3.131937
13,151.196716,33.881050,-4644826.747458,2553861.778576,3535500.526689,53.618727,5.227050
14,151.196716,33.881050,-4527705.904145,3204330.533906,3137900.057691,53.618727,4.523910
15,149.614685,34.779488,-4524063.832672,2652694.065624,3617800.773693,16.950274,3.549234
16,147.559021,31.996284,-4569348.775598,2904383.268804,3360082.029957,5.591546,1.887596
17,147.559021,31.996284,-4598609.639578,2666601.779223,3512761.583903,5.591546,1.545073
18,149.170044,33.797432,-4556039.666963,2719174.256379,3527796.778549,4.778892,1.269839
19,147.600906,32.528053,-4544893.609350,2884176.338609,3409946.544038,4.154884,1.064455
20,147.972248,32.579514,-4560887.398506,2853031.383253,3414756.700929,1.848119,0.890200
21,148.478311,33.175608,-4555317.371246,2793874.612638,3470276.265442,1.100847,0.464415
22,148.478311,33.175608,-4564571.439013,2793068.978598,3458823.090170,1.100847,0.361039
23,148.240068,32.846737,-4560556.052612,2823251.106749,3439691.131806,1.033577,0.186882
24,148.448328,33.031743,-4561280.642653,2800817.873101,3456910.642075,0.977948,0.171306
25,148.411254,33.057424,-4558144.475250,2802955.155214,3459298.065389,0.957019,0.130523
