Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.384003,-7.063301,-3665439.780856,5160825.829055,-779082.088687,5039.346741,11.303883
1,147.884003,-17.063301,-5165807.330403,3242515.064833,-1859531.674160,1325.139002,17.280368
2,152.884003,-37.063301,-2942252.158486,564777.810771,-5611823.750480,114.150716,17.280368
3,152.884003,-37.063301,-4870075.416080,1499719.398924,-3823001.272456,114.150716,11.303883
4,152.884003,-37.063301,-5058978.122500,2590592.529333,-2884463.349182,114.150716,6.666667
5,152.884003,-37.063301,-4532269.205561,3429717.939612,-2884463.349182,114.150716,6.666667
6,152.884003,-37.063301,-4327339.357293,2987015.015138,-3598135.854449,114.150716,6.009252
7,146.634003,-33.313301,-4456193.512161,2934525.349343,-3483162.580574,42.082523,5.833333
8,146.321503,-31.125801,-4547743.358917,3030502.559431,-3277948.079742,24.110491,3.891988
9,149.680878,-34.641426,-4535187.965737,2652180.723747,-3605637.963081,14.606789,2.096961
10,149.680878,-34.641426,-4635855.030484,2745091.613626,-3403283.855700,14.606789,2.096961
11,147.923065,-32.336739,-4570837.903865,2864717.739329,-3392158.161706,2.910737,1.307541
12,147.923065,-32.336739,-4595755.201776,2752118.105330,-3451688.715675,2.910737,1.215566
13,147.923065,-32.336739,-4560763.760924,2730371.838824,-3514379.199191,2.910737,0.767189
14,147.923065,-32.336739,-4536950.858940,2842671.728432,-3455333.551549,2.910737,0.767189
15,148.509613,-33.161324,-4558037.589902,2792117.211713,-3469299.156864,1.071598,0.452017
16,148.509613,-33.161324,-4550768.829004,2835540.190782,-3443035.033182,1.071598,0.423175
17,148.509613,-33.161324,-4562727.115667,2839243.550711,-3424178.012536,1.071598,0.279964
18,148.509613,-33.161324,-4570186.253786,2795840.387247,-3450566.606920,1.071598,0.279964
19,148.316923,-32.869623,-4563437.308926,2816574.646337,-3442028.322169,1.030314,0.157615
20,148.348139,-33.043581,-4556090.813539,2808613.637632,-3458258.735187,0.964809,0.146588
21,148.421072,-33.058963,-4558960.953425,2802380.743709,-3459758.572468,0.955562,0.096314
22,148.350764,-32.960447,-4560521.126070,2811056.368196,-3450546.083576,0.945635,0.054896
23,148.367029,-33.026643,-4557883.496069,2807645.470265,-3456680.007626,0.941179,0.050837
24,148.389984,-33.026254,-4559060.166933,2805851.223378,-3456668.370048,0.940120,0.035027
25,148.364635,-32.993448,-4559464.637967,2808882.176085,-3453585.522183,0.936489,0.019303
26,148.364635,-32.993448,-4558599.615591,2807522.436664,-3455923.742484,0.936489,0.017550
27,148.364635,-32.993448,-4559002.662944,2810553.469848,-3452840.628347,0.936489,0.017550
28,148.363949,-33.003846,-4558914.792107,2808618.831092,-3454566.880633,0.935991,0.011166
29,148.363949,-33.003846,-4559085.245693,2809645.173271,-3453450.003331,0.935991,0.006689
30,148.363949,-33.003846,-4559229.323642,2809005.229759,-3453794.678413,0.935991,0.006116
31,148.359314,-32.995907,-4559075.117022,2809226.404406,-3453812.679592,0.935974,0.004247
32,148.361913,-32.997786,-4559112.330479,2808964.036959,-3453992.371181,0.935927,0.003882
33,148.362281,-33.000346,-4559003.737497,2808856.697661,-3454234.300461,0.935912,0.002248
34,148.363488,-33.000646,-4559048.231977,2808751.579488,-3454262.708524,0.935912,0.001449
35,148.362399,-32.999141,-4559067.195997,2808882.878363,-3454118.940999,0.935908,0.000848
