Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.671814,29.672592,-5233713.314458,1835711.251610,3138891.349783,1888.505725,11.303883
1,164.421814,34.672592,-5058272.528231,1410219.345606,3608054.443374,1675.818752,9.223310
2,159.109314,40.922592,-4508962.084959,1720965.387297,4155931.618937,567.087249,5.113724
3,159.109314,40.922592,-4247097.953923,1309879.974642,4559266.573581,567.087249,5.113724
4,159.109314,40.922592,-4735693.033444,1474726.316653,3996421.683082,567.087249,3.379402
5,159.109314,40.922592,-4937370.001435,1899920.851552,3550821.873635,567.087249,3.379402
6,151.687439,34.360092,-4640288.235944,2499850.177237,3579490.781374,65.109718,4.694295
7,151.687439,34.360092,-4235001.932137,2266632.123664,4182092.292716,65.109718,4.694295
8,151.687439,34.360092,-4270897.945998,3055203.807841,3608054.443374,65.109718,4.694295
9,151.687439,34.360092,-4583217.382271,3297554.543353,2956681.854570,65.109718,4.694295
10,146.199158,32.875717,-4455669.289932,2982905.464770,3442390.790577,48.899235,4.216388
11,146.604431,30.707748,-4582386.337737,3021018.624447,3238077.961766,24.106575,2.912912
12,149.044617,33.075912,-4587890.527535,2751822.548545,3461016.438750,5.023358,1.652061
13,149.044617,33.075912,-4522203.393865,2935424.701736,3396445.802900,5.023358,1.458652
14,148.740128,33.740891,-4538488.298731,2755092.384969,3522583.402231,3.826934,1.052768
15,147.952106,32.896088,-4543791.354836,2844559.907670,3444287.907974,2.265808,0.586467
16,148.695367,33.197201,-4564748.809623,2775916.381211,3472280.494921,1.532525,0.502812
17,148.115541,32.699521,-4561913.419371,2837824.494773,3425963.613470,1.346882,0.378937
18,148.178780,32.922224,-4553671.280256,2825731.157443,3446721.401375,1.158899,0.329975
19,148.421264,33.004037,-4561383.594168,2803848.909194,3454334.097762,0.960417,0.184175
20,148.421264,33.004037,-4555281.487651,2803275.940540,3462784.097506,0.960417,0.129099
21,148.421264,33.004037,-4556018.366564,2814648.379341,3452642.890143,0.960417,0.072833
22,148.421264,33.004037,-4562107.442519,2815220.598530,3444182.586863,0.960417,0.072833
23,148.332145,32.967676,-4558885.496061,2812092.964617,3450951.559631,0.938476,0.063646
24,148.332145,32.967676,-4559143.230611,2804346.237532,3456869.989406,0.938476,0.046591
25,148.332145,32.967676,-4560200.624261,2806034.484367,3454122.701819,0.938476,0.041197
26,148.383799,33.008013,-4559344.661248,2806704.996934,3454703.917523,0.936789,0.032540
27,148.376341,32.994804,-4559658.707123,2807716.779029,3453475.351020,0.935323,0.028313
28,148.356108,32.984542,-4559194.436875,2809651.932580,3452520.756050,0.934134,0.015138
29,148.356108,32.984542,-4559507.465876,2810663.757706,3451291.867430,0.934134,0.015138
30,148.364360,32.986371,-4559505.061036,2808937.314584,3452690.879650,0.934132,0.009276
31,148.366026,32.992518,-4559270.670501,2808610.065824,3453262.716008,0.934128,0.005518
32,148.360650,32.986993,-4559291.180217,2809212.813828,3452748.782515,0.933984,0.003561
33,148.360650,32.986993,-4559393.002106,2808924.379168,3452848.317925,0.933984,0.003255
34,148.360650,32.986993,-4559377.776943,2809297.862614,3452566.457848,0.933984,0.002018
35,148.360650,32.986993,-4559363.744341,2809089.858949,3452752.969849,0.933984,0.001228
36,148.360650,32.986993,-4559302.302079,2809078.073413,3452843.083817,0.933984,0.000818
37,148.360650,32.986993,-4559330.243184,2809117.651480,3452774.451602,0.933984,0.000710
38,148.361567,32.987569,-4559306.507340,2809121.653062,3452802.350542,0.933982,0.000532
39,148.361422,32.987275,-4559314.543687,2809142.442510,3452775.009087,0.933982,0.000466
40,148.361072,32.987208,-4559300.853083,2809172.430822,3452768.731194,0.933982,0.000260
41,148.361407,32.987405,-4559307.102926,2809139.544867,3452787.110356,0.933982,0.000181
42,148.361148,32.987322,-4559298.695201,2809162.760499,3452779.376626,0.933981,0.000165
43,148.361175,32.987286,-4559301.876097,2809161.791754,3452775.987346,0.933981,0.000126
44,148.361284,32.987355,-4559303.694303,2809150.910499,3452782.396172,0.933981,0.000065
45,148.361284,32.987355,-4559304.830203,2809153.146438,3452779.099327,0.933981,0.000056
