Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.625397,-63.032219,-2393669.642348,1637421.836456,-5661607.587926,16369.175474,8.819171
1,133.125397,-40.532219,-3318530.724961,3543110.022496,-4123079.768708,5257.399879,13.642255
2,156.875397,-19.282219,-5538650.583347,2365246.230139,-2092862.177868,3221.054189,20.327185
3,143.750397,36.342781,-4148009.218427,3041402.030979,3758896.171268,575.540130,33.837336
4,143.750397,36.342781,-4813991.371369,3799249.914073,-1746834.930145,575.540130,26.354167
5,143.750397,36.342781,-5495447.108440,3197773.795344,-503218.430026,575.540130,22.729602
6,143.750397,36.342781,-4605259.067596,3975206.928147,1909288.439983,575.540130,21.729196
7,141.475006,26.938484,-4451477.232611,3544036.466409,2872140.692827,284.593452,10.864598
8,141.475006,26.938484,-4739998.871303,3614346.337921,2261652.016519,284.593452,6.419669
9,142.912384,30.132454,-4404101.179290,3329299.419047,3183081.079071,199.713375,3.877095
10,142.912384,30.132454,-4595003.087992,3534323.166799,2650994.964674,199.713375,2.300305
11,145.069138,28.402641,-4603120.738601,3214869.026615,3015830.054759,85.721580,2.531220
12,145.069138,28.402641,-4374278.977144,3000987.984305,3529367.652838,85.721580,2.531220
13,150.100647,33.060768,-4638622.284108,2667256.418510,3459608.904698,30.119738,3.296930
14,146.566349,32.273090,-4504720.753623,2974113.546245,3386074.340673,22.690926,2.931589
15,146.566349,32.273090,-4595651.833788,3018627.707560,3221576.683853,22.690926,1.946154
16,148.367240,32.232353,-4598013.715695,2832342.187355,3382253.947644,6.205444,1.151898
17,148.367240,32.232353,-4501818.675003,2787736.671520,3543747.854338,6.205444,1.151898
18,149.166459,33.515713,-4570739.461939,2728335.362156,3501787.448050,4.338073,0.843628
19,148.499561,33.422346,-4543543.298416,2784334.847524,3493148.923432,2.075795,0.680917
20,148.499561,33.422346,-4578004.683665,2794412.280618,3440059.511831,2.075795,0.415446
21,147.933226,32.757324,-4538035.695901,2911509.698930,3395917.151959,1.988704,0.415446
22,148.408259,32.970263,-4562484.188012,2805952.473442,3451192.261950,0.971291,0.372186
23,148.408259,32.970263,-4550002.424506,2806283.948531,3467255.204158,0.971291,0.261736
24,148.408259,32.970263,-4553152.632206,2828306.505373,3445303.527915,0.971291,0.146722
25,148.408259,32.970263,-4553926.891744,2811710.919130,3457757.245041,0.971291,0.118579
26,148.408259,32.970263,-4560698.984567,2799096.032641,3459057.552431,0.971291,0.073489
27,148.371138,33.026699,-4557762.838680,2807120.225312,3456441.645010,0.944039,0.050883
28,148.371138,33.026699,-4559533.187240,2813978.737301,3448573.881430,0.944039,0.050883
29,148.376569,32.977338,-4560567.877030,2808251.662263,3451850.502998,0.939537,0.043430
30,148.346236,32.972072,-4559351.078727,2810832.471905,3451360.601661,0.935310,0.027925
31,148.366270,33.000702,-4558861.807889,2808331.364971,3454023.951688,0.934975,0.017704
32,148.366411,32.981862,-4559837.366378,2808916.885541,3452271.453694,0.934937,0.015198
33,148.356288,32.981677,-4559350.551288,2809728.314041,3452254.223144,0.934144,0.010105
34,148.363810,32.991236,-4559227.971769,2808827.007726,3453143.441610,0.934053,0.006192
35,148.363810,32.991236,-4559563.338430,2809097.286213,3452485.151709,0.934053,0.005299
