Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.896820,-59.837448,-987298.126932,3057313.973603,-5491399.872262,42171.146230,8.819171
1,130.396820,-72.337448,-1257984.040132,1478292.468559,-6055216.848874,37268.167329,13.642255
2,151.646820,-48.587448,-3719872.988236,2007401.124840,-4760335.588240,2685.967820,20.327185
3,151.646820,-48.587448,-3075485.827290,315280.741535,-5560060.246914,2685.967820,20.327185
4,151.646820,-48.587448,-4895141.052765,-1348054.198306,-3847235.728446,2685.967820,20.327185
5,151.646820,-48.587448,-5747150.588395,716169.366404,-2662744.581298,2685.967820,20.327185
6,151.646820,-48.587448,-3257741.017439,4001963.255858,-3736037.395816,2685.967820,20.327185
7,156.646820,-33.587448,-4882995.219513,2108324.967825,-3508418.254815,559.299589,13.642255
8,156.646820,-33.587448,-4502102.403648,1068665.079969,-4375004.234869,559.299589,8.819171
9,156.646820,-33.587448,-4248133.608295,1834211.534190,-4375004.234869,559.299589,6.666667
10,146.646820,-33.587448,-4075495.979984,3847701.285732,-3033830.538247,50.620475,6.666667
11,146.646820,-33.587448,-4885415.887631,3215613.420551,-2536620.146766,50.620475,6.666667
12,146.646820,-33.587448,-4812042.876506,2596782.286283,-3274809.047330,50.620475,4.859127
13,146.646820,-33.587448,-4775629.585989,2996116.151188,-2972830.279801,50.620475,3.131937
14,146.646820,-33.587448,-4504830.324371,3144446.297376,-3229635.798893,50.620475,2.569562
15,146.881195,-30.032761,-4628698.402643,3019575.759923,-3173578.336653,38.974702,1.748577
16,150.123383,-34.192917,-4579973.353120,2631114.941932,-3564629.582985,16.820910,2.425845
17,147.574554,-32.850143,-4527460.263685,2876034.918693,-3440144.093576,6.151835,2.224526
18,147.574554,-32.850143,-4595810.667389,2886851.100048,-3339554.528403,6.151835,1.508169
19,148.921600,-33.253281,-4573267.241494,2756420.204759,-3477875.507608,2.822777,0.850359
20,148.056580,-32.414429,-4573590.559338,2851620.528511,-3399437.754243,2.542494,0.654148
21,148.031822,-32.841999,-4550699.558450,2840079.554191,-3439396.624918,1.598769,0.537093
22,148.482901,-32.940747,-4568014.316903,2801158.342749,-3448719.644749,1.222717,0.308295
23,148.357752,-33.129845,-4552068.176203,2805080.007126,-3466239.144407,1.105452,0.224531
24,148.226074,-32.938648,-4555416.568300,2821608.690778,-3448445.369194,1.051377,0.137953
25,148.387407,-32.987497,-4560931.693741,2807285.934034,-3453066.212223,0.948524,0.107213
26,148.387407,-32.987497,-4555164.845014,2809786.793805,-3458527.427926,0.948524,0.080159
27,148.387407,-32.987497,-4559367.404456,2802013.241603,-3459485.536993,0.948524,0.049206
28,148.369651,-33.034139,-4557634.645554,2807204.482519,-3457383.636550,0.943966,0.037247
29,148.330355,-32.965493,-4559126.575625,2817733.110390,-3446726.213213,0.942285,0.037247
30,148.368705,-32.993657,-4559655.531375,2808553.046097,-3453606.575019,0.937155,0.033599
31,148.359590,-33.006857,-4558549.798308,2808872.365180,-3454849.722476,0.936717,0.023774
32,148.359590,-33.006857,-4559183.511646,2810617.666014,-3452623.159204,0.936717,0.013171
33,148.355699,-32.991566,-4559117.539841,2809649.366667,-3453406.102702,0.936223,0.008691
34,148.363175,-32.996434,-4559241.610036,2808905.123518,-3453864.947243,0.936033,0.007071
35,148.363175,-32.996434,-4558861.691374,2809072.953485,-3454240.330324,0.936033,0.004738
36,148.364167,-33.001864,-4559021.688156,2808660.753097,-3454378.207336,0.935927,0.003047
37,148.361592,-32.999789,-4558998.639437,2808929.160031,-3454182.453537,0.935916,0.002476
38,148.361592,-32.999789,-4559127.141120,2808850.812335,-3454073.594489,0.935916,0.001703
39,148.362953,-32.999728,-4559069.904157,2808823.654914,-3454177.916425,0.935909,0.001446
40,148.362953,-32.999728,-4559025.839987,2808767.260677,-3454277.562751,0.935909,0.000869
41,148.362339,-33.000029,-4559021.471333,2808861.209251,-3454203.735072,0.935909,0.000587
42,148.362360,-32.999413,-4559051.326645,2808877.378365,-3454144.189150,0.935907,0.000380
43,148.362651,-32.999725,-4559054.579733,2808847.354270,-3454177.028558,0.935907,0.000289
44,148.362651,-32.999725,-4559038.104855,2808862.337732,-3454182.852788,0.935907,0.000209
45,148.362464,-32.999684,-4559044.636512,2808861.802138,-3454171.050036,0.935906,0.000184
46,148.362464,-32.999684,-4559050.824435,2808866.198253,-3454159.386546,0.935906,0.000114
47,148.362464,-32.999684,-4559049.727047,2808854.797397,-3454170.034157,0.935906,0.000072
48,148.362464,-32.999684,-4559046.395228,2808852.160958,-3454183.876177,0.935906,0.000072
49,148.362535,-32.999707,-4559046.907430,2808855.449555,-3454173.203997,0.935906,0.000064
50,148.362530,-32.999747,-4559047.511669,2808856.273244,-3454179.090867,0.935906,0.000042
51,148.362530,-32.999747,-4559044.646027,2808858.157851,-3454173.981181,0.935906,0.000021
52,148.362514,-32.999726,-4559047.788401,2808858.212387,-3454177.161753,0.935906,0.000013
53,148.362514,-32.999726,-4559048.143826,2808856.992028,-3454177.681506,0.935906,0.000011
54,148.362525,-32.999734,-4559047.896930,2808857.117422,-3454177.903908,0.935906,0.000011
55,148.362525,-32.999734,-4559048.035296,2808858.086993,-3454176.939351,0.935906,0.000005
56,148.362525,-32.999734,-4559047.952547,2808857.739078,-3454177.328860,0.935906,0.000004
57,148.362525,-32.999734,-4559047.911173,2808857.565121,-3454177.523615,0.935906,0.000003
58,148.362525,-32.999734,-4559047.965437,2808857.017638,-3454177.894692,0.935906,0.000003
59,148.362525,-32.999734,-4559047.951195,2808856.569939,-3454178.274986,0.935906,0.000003
60,148.362525,-32.999734,-4559047.924063,2808856.843680,-3454178.089447,0.935906,0.000001
61,148.362525,-32.999734,-4559047.904052,2808857.341271,-3454177.713761,0.935906,0.000001
62,148.362525,-32.999734,-4559047.869798,2808857.391163,-3454177.718369,0.935906,0.000001
63,148.362525,-32.999734,-4559047.879804,2808857.142368,-3454177.906212,0.935906,0.000001
64,148.362525,-32.999734,-4559047.888367,2808857.129895,-3454177.905060,0.935906,0.000000
