Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.867432,-10.123535,-4429981.284575,4450528.639754,-1113702.390900,1296.720745,8.819171
1,144.867432,-20.123535,-5436671.808354,2266694.720593,-2438290.022567,594.362012,8.819171
2,144.867432,-20.123535,-5135506.102696,3613656.932268,-1113702.390900,594.362012,6.666667
3,144.867432,-20.123535,-4226796.555048,4246401.488908,-2180662.668350,594.362012,6.666667
4,149.867432,-40.123535,-4223902.154092,2451719.262069,-4088483.758252,441.345507,11.303883
5,153.617432,-35.123535,-4678609.091603,2320707.817864,-3649085.069561,154.439948,9.223310
6,148.304932,-28.873535,-4755963.670402,2936777.549366,-3061634.432631,139.089325,5.113724
7,150.414307,-36.061035,-4488982.499203,2548614.574700,-3733668.569111,50.342954,3.866289
8,150.414307,-36.061035,-4542675.249057,3168801.205319,-3152215.937702,50.342954,3.866289
9,148.031494,-30.904785,-4646825.137525,2900108.243941,-3256921.090293,30.951813,3.485354
10,147.162354,-31.646973,-4566414.557051,2947101.680943,-3327261.152472,10.136605,2.658949
11,149.005615,-33.668457,-4555497.439331,2736611.402232,-3516265.097688,3.438657,1.389526
12,149.005615,-33.668457,-4518905.235718,2811651.524309,-3503647.945362,3.438657,1.190881
13,147.860138,-32.624146,-4553210.622371,2860639.878948,-3419056.859442,2.275430,0.676031
14,148.594200,-32.952362,-4572867.717806,2791925.783352,-3449814.836913,1.679584,0.643889
15,148.616392,-33.228355,-4559693.823046,2781458.745199,-3475471.640947,1.286473,0.429499
16,148.232717,-32.857252,-4559895.221961,2823651.323275,-3440852.510416,1.041713,0.236010
17,148.232717,-32.857252,-4553353.012556,2807848.053390,-3462361.992384,1.041713,0.222577
18,148.451308,-33.100497,-4558292.129839,2798656.264015,-3463615.394087,0.987050,0.143086
19,148.340872,-33.033450,-4556238.877219,2809502.464554,-3457303.685537,0.961950,0.135968
20,148.314404,-32.962113,-4558602.921754,2813867.667873,-3450664.599646,0.948114,0.081904
21,148.389473,-33.049139,-4557873.739772,2805177.117743,-3458809.322446,0.947136,0.048997
22,148.363005,-32.977802,-4562259.916625,2809567.905988,-3449615.831063,0.941067,0.048997
23,148.345321,-32.987792,-4558799.001061,2810592.544652,-3453052.251563,0.937484,0.036385
24,148.371818,-33.015968,-4558703.952587,2807625.254759,-3455715.069590,0.937035,0.019558
25,148.360787,-32.989841,-4559484.269948,2809316.767745,-3453267.402891,0.936655,0.016812
26,148.355812,-32.995348,-4558931.454481,2809522.334735,-3453760.104741,0.936152,0.013084
27,148.365059,-33.004281,-4558952.511273,2808520.220533,-3454611.757239,0.935990,0.007049
28,148.365059,-33.004281,-4559195.668540,2809158.255064,-3453713.343245,0.935990,0.005752
29,148.359323,-32.997451,-4559001.193829,2809179.799004,-3453960.109321,0.935961,0.004681
30,148.361401,-32.997847,-4559082.708280,2809001.935236,-3453996.922175,0.935921,0.003927
31,148.362711,-33.000965,-4558992.963375,2808802.905270,-3454291.873571,0.935917,0.002101
32,148.363422,-33.000384,-4559058.473240,2808765.160966,-3454238.312593,0.935911,0.001592
33,148.362234,-32.999261,-4559052.966323,2808892.214578,-3454130.055492,0.935907,0.000860
34,148.362234,-32.999261,-4559025.234657,2808816.346598,-3454238.709840,0.935907,0.000720
35,148.362234,-32.999261,-4559049.501349,2808810.160738,-3454211.892373,0.935907,0.000571
36,148.362683,-33.000038,-4559040.019590,2808834.866961,-3454206.203580,0.935907,0.000487
37,148.362710,-32.999877,-4559049.603936,2808837.840582,-3454191.236441,0.935906,0.000400
38,148.362465,-32.999609,-4559048.532198,2808864.064235,-3454164.115482,0.935906,0.000208
39,148.362636,-32.999891,-4559045.257898,2808843.349610,-3454192.484420,0.935906,0.000165
40,148.362471,-32.999686,-4559044.826581,2808861.200174,-3454171.287077,0.935906,0.000143
41,148.362471,-32.999686,-4559046.073204,2808857.729646,-3454172.455985,0.935906,0.000117
42,148.362471,-32.999686,-4559046.781976,2808852.287101,-3454183.267250,0.935906,0.000060
43,148.362471,-32.999686,-4559045.535360,2808855.757630,-3454182.098343,0.935906,0.000060
