Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.244644,-23.728027,77017.227778,5841626.215717,-2550736.014205,74222.854560,11.303883
1,111.744644,-33.728027,-1967224.221298,4932225.974644,-3521396.887396,23839.006742,17.280368
2,111.744644,-33.728027,-1701804.807442,3377104.247791,-5118892.793084,23839.006742,17.280368
3,139.244644,-63.728027,-672849.359328,189831.045672,-6318449.956876,19907.701270,17.280368
4,142.994644,-38.728027,-3978739.292427,2998778.262297,-3968808.058619,1117.796734,19.139473
5,142.994644,-38.728027,-2918240.430128,1311071.908904,-5499252.717559,1117.796734,13.094376
6,159.557144,-34.978027,-5876673.494196,1066553.461379,-2230309.351830,812.361154,13.094376
7,149.010269,-25.290527,-4946678.507844,2971057.752270,-2708207.723241,513.789000,8.883301
8,148.639175,-34.431152,-4497351.615477,2740976.166135,-3586289.238011,16.012948,6.735264
9,148.639175,-34.431152,-4556713.104580,3376899.301846,-2908015.723926,16.012948,4.669265
10,148.639175,-34.431152,-4751224.306778,3023419.165790,-2984194.647113,16.012948,3.893338
11,148.639175,-34.431152,-4636509.408797,2392033.670267,-3656702.070784,16.012948,3.893338
12,148.639175,-34.431152,-4673767.316474,2796956.379297,-3308805.651686,16.012948,2.436502
13,146.950867,-31.806335,-4547733.336785,2958880.191207,-3342304.115713,11.727172,1.619444
14,148.448574,-32.283859,-4599650.905729,2824351.578222,-3387246.346249,6.543459,1.368633
15,148.169448,-33.238125,-4537173.077754,2816517.069614,-3476238.799002,2.527445,0.881580
16,148.169448,-33.238125,-4577291.723948,2751610.238657,-3476525.515630,2.527445,0.563793
17,148.513670,-32.761041,-4578690.574453,2804322.793235,-3431939.916656,2.211089,0.404025
18,148.664821,-33.118952,-4567683.105124,2781037.562967,-3465290.619512,1.522737,0.289950
19,148.379347,-33.089061,-4555281.973905,2804692.181178,-3462490.469125,0.992169,0.199715
20,148.379347,-33.089061,-4552831.509507,2787105.909959,-3479814.528824,0.992169,0.142373
21,148.379347,-33.089061,-4560941.029045,2788511.735317,-3468268.503516,0.992169,0.110050
22,148.379347,-33.089061,-4563386.830978,2806110.642177,-3450941.238005,0.992169,0.110050
23,148.314007,-32.964628,-4558462.139136,2813824.369971,-3450904.616955,0.948306,0.071479
24,148.379276,-32.995515,-4560083.803219,2807656.404463,-3453783.763551,0.940021,0.061208
25,148.379276,-32.995515,-4557281.524227,2807717.368658,-3457419.472212,0.940021,0.039854
26,148.342571,-32.989834,-4558554.821315,2810743.998504,-3453238.978518,0.938293,0.024917
27,148.361959,-33.013620,-4558314.435419,2808467.364761,-3455476.000051,0.937770,0.018101
28,148.365771,-32.998621,-4559264.259354,2808634.133356,-3454074.342577,0.936080,0.014129
29,148.365771,-32.998621,-4558669.060997,2809645.415347,-3454004.670597,0.936080,0.008936
30,148.365771,-32.998621,-4559311.594833,2809487.609714,-3453335.601213,0.936080,0.006302
31,148.357617,-32.996303,-4558974.413786,2809350.629626,-3453851.695843,0.936035,0.004994
32,148.365126,-33.004286,-4558782.026355,2808031.164842,-3455253.932999,0.935991,0.004994
33,148.363571,-32.999458,-4559111.963588,2808781.766070,-3454151.100723,0.935922,0.004609
34,148.363571,-32.999458,-4559000.539542,2808997.245052,-3454113.948715,0.935922,0.002920
