Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.311172,-23.912628,-5766923.266732,-881312.437890,-2569439.960266,10798.767135,11.303883
1,178.688828,-36.412628,-5137607.510413,117590.960823,-3765136.414527,4357.005917,14.092945
2,133.688828,-12.662628,-4299179.732706,4500591.290028,-1389014.160859,1521.888336,25.813164
3,139.938828,-24.850128,-4432248.846280,3727169.590775,-2664051.952977,438.130565,22.140747
4,139.938828,-24.850128,-5236006.755375,2141965.300845,-2935773.044830,438.130565,12.083165
5,139.938828,-24.850128,-4936272.442820,3171150.664979,-2494255.650838,438.130565,7.742766
6,153.532578,-35.357941,-4200141.495617,1247771.330235,-4619382.819364,142.629245,7.742766
7,153.532578,-35.357941,-4235699.081105,2836749.641503,-3821023.707312,142.629245,7.742766
8,144.899765,-30.523956,-4499051.911341,3162014.208782,-3220594.403161,69.298688,4.699107
9,147.702499,-34.989288,-4422008.781956,2795207.925476,-3637084.349929,63.119792,4.213907
10,149.916855,-34.057281,-4577904.491264,2651919.498337,-3552283.012202,13.362567,2.813106
11,149.916855,-34.057281,-4507363.644101,2943391.754547,-3409680.470828,13.362567,1.643135
12,148.727432,-32.441032,-4605350.062491,2797077.521482,-3401955.907750,8.023439,1.463240
13,148.088432,-32.886389,-4551241.362975,2834173.282944,-3443536.189253,1.419439,1.019137
14,148.088432,-32.886389,-4579330.025546,2733903.925119,-3487911.419482,1.419439,0.579218
15,148.088432,-32.886389,-4545288.225370,2777243.717839,-3497310.386623,1.419439,0.506107
16,148.088432,-32.886389,-4563896.397808,2769777.567347,-3479103.709466,1.419439,0.367906
17,148.088432,-32.886389,-4569806.838026,2826676.315652,-3425209.256425,1.419439,0.367906
18,148.460795,-33.028038,-4562544.629718,2800227.110938,-3456919.833579,1.008383,0.205893
19,148.460795,-33.028038,-4563354.600333,2821932.164944,-3437709.406605,1.008383,0.174464
20,148.460795,-33.028038,-4557069.120036,2822601.022609,-3445389.464505,1.008383,0.132276
21,148.419379,-33.110631,-4552415.792748,2790250.666124,-3477836.327981,0.996556,0.132276
22,148.333223,-32.987704,-4558211.326194,2811558.778813,-3453045.212904,0.941442,0.073766
23,148.333223,-32.987704,-4559900.897814,2803235.359430,-3457876.609155,0.941442,0.064630
24,148.333223,-32.987704,-4560501.399627,2810673.656695,-3450929.424185,0.941442,0.047730
25,148.381114,-33.007331,-4559604.553526,2807159.637951,-3454912.325568,0.938190,0.026306
