Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.564850,42.093658,-4168178.215136,2257031.353156,4253329.105966,667.034143,11.303883
1,151.564850,42.093658,-4496783.603616,1498945.424130,4253329.105966,667.034143,11.303883
2,151.564850,42.093658,-5130992.682942,1710350.926639,3369234.389127,667.034143,6.666667
3,159.064850,37.093658,-4757470.636805,1820046.397691,3825689.122114,571.559524,4.859127
4,142.814850,34.593658,-4187505.427353,3176779.345481,3600849.589795,508.319593,7.336174
5,150.314850,29.593658,-5058225.444322,2956990.487255,2511707.963931,229.279786,7.336174
6,152.814850,34.593658,-4675529.754831,2401364.242608,3600849.589795,119.132923,4.859127
7,147.189850,33.343658,-4482751.361120,2890060.200201,3485861.541246,22.784738,3.131937
8,147.189850,33.343658,-4458108.854048,2589881.540467,3742195.949503,22.784738,2.569562
9,147.189850,33.343658,-4577925.650717,2572541.995487,3607980.660306,22.784738,1.876537
10,148.010162,31.859283,-4654620.929279,3012108.995951,3142574.935237,8.202921,1.876537
11,149.133209,33.636627,-4562788.929288,2727182.168626,3512960.969968,4.089624,1.113500
12,147.880768,33.045807,-4532592.794441,2845410.667751,3458218.154239,3.817916,0.928705
13,148.258575,32.600250,-4574034.624245,2829551.848120,3416694.257767,1.871069,0.674784
14,148.601440,33.229828,-4558500.168839,2782363.087932,3475307.955836,1.273491,0.395589
15,148.601440,33.229828,-4549534.915661,2825737.739232,3452137.537723,1.273491,0.321502
16,148.318495,32.852688,-4564111.629213,2816817.954324,3440245.535578,1.040952,0.241840
17,148.307678,33.010840,-4555466.391593,2812670.165466,3454966.872169,0.987168,0.205933
18,148.457263,33.080796,-4559188.408523,2798554.105492,3461470.268806,0.986670,0.117231
19,148.350483,32.949253,-4560731.507355,2811216.993335,3449237.210273,0.942961,0.082732
20,148.355775,33.012932,-4557718.303506,2808778.715444,3455161.432574,0.942399,0.072797
21,148.355775,33.012932,-4559212.080327,2804276.048793,3456836.350912,0.942399,0.042839
22,148.379163,33.006019,-4559220.132339,2807137.105607,3454518.422348,0.935925,0.031132
23,148.358976,32.979364,-4559601.224963,2809587.691805,3452039.042870,0.934375,0.017794
24,148.358976,32.979364,-4558564.690051,2808570.679686,3454220.181961,0.934375,0.014795
25,148.358976,32.979364,-4558987.834822,2808466.569442,3453749.516730,0.934375,0.013945
26,148.353960,32.979828,-4559331.426924,2809972.171847,3452082.155597,0.934294,0.009829
27,148.361107,32.988674,-4559227.177943,2809123.258975,3452905.100806,0.934000,0.005227
28,148.361107,32.988674,-4559440.282839,2809567.707802,3452266.343717,0.934000,0.004796
29,148.361107,32.988674,-4559335.938052,2808718.800437,3453089.270731,0.934000,0.004796
30,148.360754,32.985736,-4559360.943444,2809244.369471,3452631.773012,0.933997,0.002923
31,148.360754,32.985736,-4559315.007874,2808951.307636,3452928.855925,0.933997,0.001797
32,148.362048,32.988067,-4559304.537034,2809067.561271,3452848.647364,0.933985,0.001379
33,148.361254,32.987788,-4559279.960406,2809139.612678,3452822.656258,0.933983,0.001168
34,148.361254,32.987788,-4559326.597405,2809173.978395,3452733.713041,0.933983,0.000655
35,148.360818,32.986931,-4559302.649184,2809201.412818,3452742.953246,0.933982,0.000471
36,148.361120,32.987095,-4559308.951247,2809172.245632,3452758.258980,0.933982,0.000414
37,148.361120,32.987095,-4559292.880473,2809163.220976,3452786.631265,0.933982,0.000240
38,148.361264,32.987406,-4559300.049085,2809150.893565,3452787.191040,0.933982,0.000161
39,148.361152,32.987326,-4559298.690336,2809162.395294,3452779.678147,0.933981,0.000146
40,148.361164,32.987231,-4559304.160498,2809164.445034,3452770.846797,0.933981,0.000088
41,148.361211,32.987342,-4559300.737259,2809157.156865,3452781.226759,0.933981,0.000055
42,148.361211,32.987342,-4559306.207425,2809159.206601,3452772.395410,0.933981,0.000055
43,148.361243,32.987327,-4559303.128260,2809155.050084,3452779.793228,0.933981,0.000044
44,148.361227,32.987334,-4559301.932760,2809156.103475,3452780.509993,0.933981,0.000022
45,148.361227,32.987334,-4559303.599177,2809156.352562,3452778.122966,0.933981,0.000013
46,148.361235,32.987320,-4559303.064844,2809155.964671,3452779.137288,0.933981,0.000009
47,148.361235,32.987320,-4559302.184072,2809156.526067,3452779.838847,0.933981,0.000007
48,148.361235,32.987320,-4559302.278609,2809156.174422,3452779.999031,0.933981,0.000006
49,148.361231,32.987318,-4559303.316156,2809156.387263,3452778.466142,0.933981,0.000006
50,148.361231,32.987318,-4559303.851079,2809155.754919,3452778.275546,0.933981,0.000006
51,148.361235,32.987317,-4559303.237768,2809156.000144,3452778.881807,0.933981,0.000005
52,148.361237,32.987314,-4559303.477558,2809155.956575,3452778.602501,0.933981,0.000003
53,148.361237,32.987314,-4559303.163985,2809156.147338,3452778.859629,0.933981,0.000002
54,148.361237,32.987314,-4559303.454502,2809155.893870,3452778.683416,0.933981,0.000002
55,148.361237,32.987314,-4559303.369191,2809156.009712,3452778.701696,0.933981,0.000001
56,148.361237,32.987314,-4559303.489086,2809155.987927,3452778.562043,0.933981,0.000001
57,148.361237,32.987314,-4559303.426257,2809155.990981,3452778.641984,0.933981,0.000000
58,148.361237,32.987314,-4559303.470497,2809155.980852,3452778.592143,0.933981,0.000000
59,148.361237,32.987314,-4559303.451908,2809155.973778,3452778.622243,0.933981,0.000000
60,148.361237,32.987314,-4559303.474028,2809155.968713,3452778.597322,0.933981,0.000000
61,148.361237,32.987314,-4559303.499678,2809155.951510,3452778.577580,0.933981,0.000000
62,148.361237,32.987314,-4559303.488618,2809155.954042,3452778.590041,0.933981,0.000000
63,148.361237,32.987314,-4559303.490384,2809155.947973,3452778.592630,0.933981,0.000000
64,148.361237,32.987314,-4559303.478441,2809155.953540,3452778.603796,0.933981,0.000000
65,148.361237,32.987314,-4559303.478000,2809155.955057,3452778.603148,0.933981,0.000000
66,148.361237,32.987314,-4559303.479272,2809155.955120,3452778.601429,0.933981,0.000000
67,148.361237,32.987314,-4559303.476286,2809155.956512,3452778.604220,0.933981,0.000000
68,148.361237,32.987314,-4559303.477779,2809155.955816,3452778.602825,0.933981,0.000000
69,148.361237,32.987314,-4559303.478042,2809155.956021,3452778.602314,0.933981,0.000000
70,148.361237,32.987314,-4559303.477669,2809155.956195,3452778.602663,0.933981,0.000000
71,148.361237,32.987314,-4559303.477690,2809155.956677,3452778.602246,0.933981,0.000000
72,148.361237,32.987314,-4559303.477712,2809155.956462,3452778.602390,0.933981,0.000000
73,148.361237,32.987314,-4559303.477608,2809155.956439,3452778.602546,0.933981,0.000000
74,148.361237,32.987314,-4559303.477583,2809155.956507,3452778.602523,0.933981,0.000000
75,148.361237,32.987314,-4559303.477635,2809155.956518,3452778.602446,0.933981,0.000000
76,148.361237,32.987314,-4559303.477624,2809155.956626,3452778.602373,0.933981,0.000000
77,148.361237,32.987314,-4559303.477584,2809155.956580,3452778.602462,0.933981,0.000000
78,148.361237,32.987314,-4559303.477623,2809155.956552,3452778.602434,0.933981,0.000000
79,148.361237,32.987314,-4559303.477630,2809155.956572,3452778.602409,0.933981,0.000000
80,148.361237,32.987314,-4559303.477605,2809155.956580,3452778.602434,0.933981,0.000000
81,148.361237,32.987314,-4559303.477608,2809155.956583,3452778.602429,0.933981,0.000000
82,148.361237,32.987314,-4559303.477598,2809155.956596,3452778.602432,0.933981,0.000000
83,148.361237,32.987314,-4559303.477602,2809155.956585,3452778.602435,0.933981,0.000000
84,148.361237,32.987314,-4559303.477603,2809155.956585,3452778.602434,0.933981,0.000000
85,148.361237,32.987314,-4559303.477603,2809155.956585,3452778.602433,0.933981,0.000000
86,148.361237,32.987314,-4559303.477604,2809155.956585,3452778.602433,0.933981,0.000000
87,148.361237,32.987314,-4559303.477603,2809155.956587,3452778.602432,0.933981,0.000000
88,148.361237,32.987314,-4559303.477603,2809155.956587,3452778.602432,0.933981,0.000000
89,148.361237,32.987314,-4559303.477603,2809155.956587,3452778.602432,0.933981,0.000000
90,148.361237,32.987314,-4559303.477601,2809155.956592,3452778.602431,0.933981,0.000000
91,148.361237,32.987314,-4559303.477602,2809155.956590,3452778.602431,0.933981,0.000000
92,148.361237,32.987314,-4559303.477602,2809155.956590,3452778.602431,0.933981,0.000000
93,148.361237,32.987314,-4559303.477602,2809155.956590,3452778.602431,0.933981,0.000000
94,148.361237,32.987314,-4559303.477602,2809155.956590,3452778.602431,0.933981,0.000000
95,148.361237,32.987314,-4559303.477602,2809155.956590,3452778.602431,0.933981,0.000000
96,148.361237,32.987314,-4559303.477602,2809155.956590,3452778.602431,0.933981,0.000000
97,148.361237,32.987314,-4559303.477602,2809155.956590,3452778.602431,0.933981,0.000000
