Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.740417,-54.373337,-3638604.051167,790655.636667,-5161059.866573,4868.064329,11.303883
1,157.740417,-31.873337,-5017463.185195,2053678.055569,-3348512.263846,931.372829,17.280368
2,137.740417,-26.873337,-2423529.409752,5782173.136035,-1168081.822621,849.812018,17.280368
3,137.740417,-16.873337,-4518546.563410,4105738.159790,-1839423.756918,787.526393,11.303883
4,147.740417,-26.873337,-4814426.730984,3038802.908858,-2865703.620916,246.091742,6.666667
5,147.740417,-26.873337,-4468742.532852,3717878.462027,-2616053.190497,246.091742,6.009252
6,150.240417,-34.373337,-4275571.289142,1859921.636050,-4337512.679954,18.910242,6.009252
7,150.240417,-34.373337,-4615812.771037,3278418.415173,-2927306.809590,18.910242,4.103691
8,150.240417,-34.373337,-4392571.373204,2840005.496304,-3637839.074000,18.910242,4.103691
9,150.240417,-34.373337,-4566485.542197,3005708.763575,-3274750.176360,18.910242,2.340855
10,147.779480,-33.865524,-4485316.476732,2826798.449585,-3534200.532132,18.902920,2.080890
11,147.828308,-32.605759,-4552556.756086,2863757.706559,-3417343.583151,2.452995,1.368133
12,147.828308,-32.605759,-4549209.647775,2731047.234854,-3528897.897311,2.452995,0.816469
13,147.828308,-32.605759,-4584313.353761,2782036.770268,-3442583.947677,2.452995,0.724178
14,148.655182,-33.272415,-4559171.691008,2776906.826317,-3479469.711146,1.412582,0.495902
15,148.494926,-32.907005,-4570314.203953,2801248.853816,-3445561.470714,1.374306,0.449998
16,148.201681,-32.847734,-4558839.586412,2826415.117829,-3439956.526182,1.079860,0.265566
17,148.501743,-33.074893,-4562155.130558,2795501.377515,-3461296.570245,1.047491,0.169763
18,148.280105,-32.988468,-4555530.797672,2815738.874723,-3453091.179843,0.996712,0.157828
19,148.296302,-32.939707,-4558836.539836,2816001.271078,-3448558.675406,0.959791,0.115332
20,148.394973,-33.019490,-4559696.942349,2805695.749579,-3456073.138478,0.941776,0.060460
21,148.394973,-33.019490,-4561162.467757,2808416.254268,-3451947.630233,0.941776,0.054097
22,148.341496,-32.968517,-4559708.200326,2811573.269889,-3451340.015139,0.940960,0.031805
23,148.358064,-33.012843,-4556679.125300,2809003.168170,-3457143.184288,0.938517,0.031805
24,148.372377,-33.005085,-4559273.403672,2807914.654225,-3454689.246384,0.936469,0.023082
25,148.372377,-33.005085,-4559160.836325,2809933.110408,-3453153.056826,0.936469,0.012897
26,148.360466,-33.004878,-4558698.817913,2808868.065570,-3454668.891464,0.936305,0.010963
27,148.359890,-32.996861,-4559057.168217,2809152.123860,-3453903.569838,0.935949,0.006913
28,148.359890,-32.996861,-4559071.456095,2808459.745621,-3454484.476070,0.935949,0.004475
29,148.359890,-32.996861,-4558876.223532,2808833.707118,-3454427.377078,0.935949,0.003845
30,148.362429,-33.001159,-4558971.349324,2808820.482469,-3454311.519937,0.935926,0.003670
31,148.363718,-33.000994,-4559043.048952,2808723.134809,-3454296.149559,0.935914,0.002546
32,148.361482,-32.998969,-4559031.833534,2808961.746599,-3454103.432060,0.935912,0.001353
33,148.362685,-32.999392,-4559070.489824,2808853.419270,-3454143.926467,0.935908,0.001263
34,148.362901,-33.000087,-4559047.463956,2808815.578887,-3454210.187122,0.935907,0.000776
35,148.362901,-33.000087,-4559043.442217,2808896.913092,-3454138.746791,0.935907,0.000466
36,148.362602,-32.999556,-4559057.971607,2808854.832664,-3454159.196752,0.935907,0.000441
37,148.362445,-32.999588,-4559048.615710,2808866.389390,-3454162.127875,0.935906,0.000308
38,148.362445,-32.999588,-4559052.163992,2808839.194757,-3454186.786338,0.935906,0.000164
39,148.362554,-32.999861,-4559033.798268,2808847.830982,-3454203.888502,0.935906,0.000164
40,148.362606,-32.999777,-4559049.652010,2808849.322516,-3454181.899140,0.935906,0.000133
41,148.362512,-32.999703,-4559045.994841,2808857.333354,-3454172.878820,0.935906,0.000075
42,148.362512,-32.999703,-4559046.029812,2808852.479621,-3454184.097854,0.935906,0.000056
43,148.362512,-32.999703,-4559048.546204,2808852.554422,-3454180.738374,0.935906,0.000047
44,148.362512,-32.999703,-4559048.511227,2808857.408153,-3454169.519339,0.935906,0.000047
45,148.362519,-32.999685,-4559048.698590,2808855.823729,-3454177.897867,0.935906,0.000024
46,148.362528,-32.999714,-4559046.233198,2808855.708052,-3454173.879139,0.935906,0.000014
47,148.362528,-32.999714,-4559046.368979,2808856.936378,-3454172.708965,0.935906,0.000013
