Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.107407,-22.795071,1904866.794967,-5566008.403607,-2455813.206578,176763.929293,11.303883
1,-81.107407,-35.295071,805620.147279,-5148937.261970,-3664634.288733,129199.502936,14.092945
2,-126.107407,-11.545071,-3683088.644434,-5049403.991814,-1268136.701743,32160.004737,25.813164
3,-168.607407,-24.670071,-5685097.345461,-1145551.932304,-2645907.873134,11131.600006,37.023594
4,146.392593,-0.920071,1048476.391063,6033979.776158,1775156.202927,2158.918169,37.023594
5,146.392593,-0.920071,-5806100.600454,-2274520.162590,-1335799.293089,2158.918169,25.813164
6,136.392593,-13.420071,-1485918.730110,6007649.218807,-1537819.825222,1017.923406,25.813164
7,136.392593,-13.420071,-5962843.372096,1443379.587021,-1738224.095988,1017.923406,14.092945
8,136.392593,-13.420071,-5612253.830521,2750314.450587,-1268136.701743,1017.923406,9.037922
9,136.392593,-13.420071,-4504262.881707,4481898.759044,-550263.884330,1017.923406,7.242393
10,136.392593,-13.420071,-4943134.131384,3991442.832312,-558870.003667,1017.923406,4.712462
11,145.923843,-17.756008,-5033233.711955,3404701.574563,-1932821.865195,932.178457,6.550062
12,141.236343,-26.115383,-3999635.807833,3202654.596704,-3785742.897183,305.428388,6.550062
13,150.767593,-30.451321,-4602598.019628,1863767.864465,-3989464.592985,201.115349,6.550062
14,146.041031,-33.547024,-4413693.617522,2972477.382014,-3504760.781515,81.089486,4.942819
15,151.988297,-34.941067,-4620999.441459,2458239.880483,-3632509.318357,69.175009,3.177788
16,149.891129,-32.347683,-4666089.988792,2705803.099389,-3393277.742492,42.762606,2.681184
17,148.490372,-33.595699,-4534239.503362,2779633.741887,-3509330.555160,3.428293,1.785401
18,148.490372,-33.595699,-4557394.674514,3028705.057208,-3266204.734396,3.428293,1.785401
19,148.490372,-33.595699,-4608380.894662,2805635.957374,-3390963.547527,3.428293,1.478980
20,148.490372,-33.595699,-4566533.050709,2910792.694600,-3358739.132550,3.428293,0.867803
21,148.327274,-32.555827,-4579941.948181,2825618.891620,-3412738.331610,2.537872,0.800221
22,147.947316,-32.528341,-4562400.099733,2856740.551904,-3410098.738495,2.058545,0.546425
23,148.313833,-33.068892,-4553078.201223,2810520.022743,-3460590.938612,1.053885,0.304607
24,148.313833,-33.068892,-4568849.668888,2829614.635791,-3424028.626803,1.053885,0.276609
25,148.313833,-33.068892,-4559173.284401,2783429.123641,-3474449.677109,1.053885,0.276609
26,148.341781,-32.910277,-4562637.649428,2813348.227137,-3445862.299265,0.989330,0.178358
27,148.341781,-32.910277,-4558608.152371,2797720.217784,-3463892.975533,0.989330,0.105808
28,148.357768,-33.037935,-4556847.713398,2808023.519857,-3457729.440652,0.952346,0.096279
29,148.405700,-33.038892,-4559227.291712,2804230.190229,-3457880.612794,0.945935,0.066230
30,148.361758,-32.974345,-4560464.824339,2809814.368994,-3451929.662657,0.943097,0.037201
31,148.370748,-33.022277,-4558321.172504,2807506.884290,-3456297.417511,0.938580,0.033289
