Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.170120,-69.638271,1980197.290619,1016378.095117,-5957118.395537,144531.661568,11.303883
1,49.670120,-79.638271,744860.305381,877381.149903,-6252403.769840,95964.335713,17.280368
2,-109.079880,-55.361729,-1187751.393896,-3433920.817710,-5224377.227894,57774.567589,29.854974
3,-109.079880,-55.361729,-691285.847991,-2960701.958011,-5588071.954024,57774.567589,23.073798
4,-109.079880,-55.361729,-555343.663253,-1034822.134374,-6248061.288439,57774.567589,11.932711
5,-134.665817,-78.955479,-861721.975739,-871833.205458,-6238245.061397,52820.822865,15.436350
6,-129.177536,-42.627354,-2969164.633926,-3643471.157581,-4297134.351313,28789.310151,18.640575
7,-177.605270,-71.650791,-2012210.426523,-84151.185799,-6031532.197602,26021.796979,26.738683
8,169.157425,-13.506260,-6092143.067741,1166830.762184,-1479922.215313,8803.872702,35.581258
9,169.157425,-13.506260,-2405440.765743,4046445.960691,-4289146.346997,8803.872702,35.581258
10,163.669144,-49.834385,-3955653.700986,1159026.911754,-4850927.903874,2562.874435,26.738683
11,143.571487,-37.100010,-4098065.697171,3024503.624097,-3826251.348802,715.799170,18.640575
12,143.571487,-37.100010,-5316817.118907,1790456.490892,-3024024.147499,715.799170,12.554990
13,141.291214,-15.752354,-4107468.097356,4877386.568771,142481.090526,696.772769,12.554990
14,151.910110,-27.456455,-4996612.187825,2666809.465339,-2923189.399739,637.001248,9.849985
15,145.086075,-29.352207,-4562393.181062,3184418.321253,-3107986.374518,66.910651,7.448082
16,145.086075,-29.352207,-4389933.206826,1981672.315660,-4167140.637305,66.910651,7.448082
17,145.086075,-29.352207,-4776837.721768,2631213.714816,-3297561.828599,66.910651,6.714674
18,151.912209,-35.698795,-4574852.459995,2441491.136178,-3701102.389122,64.301804,4.044937
19,147.172304,-33.123074,-4493267.981644,2898788.615437,-3465503.034474,18.474998,3.866496
20,147.314166,-31.881571,-4562691.572698,2927603.189793,-3349385.826463,7.610339,2.715709
21,147.314166,-31.881571,-4559477.922302,2677413.452488,-3556000.706875,7.610339,1.427918
22,147.809124,-33.057069,-4528628.560319,2850822.575789,-3459398.725142,4.700424,1.328792
23,148.569683,-33.284939,-4554424.497833,2783341.423715,-3480671.109398,1.320744,0.802975
24,148.569683,-33.284939,-4552724.436776,2872356.942590,-3409904.039350,1.320744,0.489887
25,148.569683,-33.284939,-4578998.000702,2804656.796987,-3431313.072499,1.320744,0.489887
26,148.146399,-32.772918,-4559890.850363,2833161.301965,-3432953.391263,1.216125,0.309232
27,148.435193,-32.891543,-4568196.381376,2806506.755471,-3444130.272290,1.212819,0.281199
28,148.430240,-33.058585,-4559421.608511,2801658.844813,-3459718.007361,0.960318,0.178752
29,148.430240,-33.058585,-4561844.990868,2818601.580438,-3442417.826677,0.960318,0.107140
30,148.322252,-33.003660,-4556838.443727,2811916.618670,-3454518.613013,0.955778,0.097995
31,148.332902,-32.952557,-4560030.430751,2812716.089949,-3449797.071216,0.946400,0.065081
32,148.378908,-33.018347,-4558926.063501,2806983.981496,-3455934.133139,0.937605,0.037410
33,148.378908,-33.018347,-4558140.001753,2810871.750195,-3453677.730078,0.937605,0.033993
34,148.378908,-33.018347,-4559324.215823,2810847.593355,-3452333.485505,0.937605,0.023620
35,148.350753,-32.996741,-4558608.896844,2809878.954195,-3453887.490403,0.936989,0.021538
36,148.355389,-32.993524,-4559002.356921,2809612.469379,-3453588.794790,0.936179,0.016535
37,148.365989,-33.006740,-4558883.810787,2808375.737954,-3454849.685099,0.936107,0.008505
38,148.365657,-33.001827,-4559097.358755,2808543.748107,-3454375.337196,0.935960,0.007346
39,148.360606,-32.998904,-4558992.957706,2809033.908473,-3454097.944521,0.935931,0.004065
40,148.360606,-32.998904,-4559131.879416,2808999.108481,-3453934.736077,0.935931,0.002896
41,148.363406,-32.999934,-4559080.075770,2808780.238814,-3454195.976774,0.935912,0.001618
42,148.363406,-32.999934,-4559083.843033,2808952.871688,-3454040.576711,0.935912,0.001329
43,148.361618,-32.999010,-4559036.388899,2808949.572321,-3454107.293856,0.935911,0.001038
44,148.363170,-33.000646,-4559005.932471,2808688.312986,-3454372.931873,0.935910,0.001038
45,148.362900,-32.999881,-4559059.433043,2808823.067176,-3454192.119118,0.935907,0.000951
46,148.362326,-32.999637,-4559040.316128,2808874.237929,-3454166.669328,0.935907,0.000555
47,148.362326,-32.999637,-4559055.109517,2808882.419498,-3454135.157662,0.935907,0.000354
48,148.362615,-32.999679,-4559052.323498,2808849.928108,-3454170.563213,0.935906,0.000211
49,148.362615,-32.999679,-4559038.243922,2808842.186417,-3454202.619427,0.935906,0.000211
50,148.362469,-32.999738,-4559043.513990,2808860.587525,-3454177.174967,0.935906,0.000155
51,148.362574,-32.999854,-4559044.152403,2808849.382004,-3454189.061221,0.935906,0.000096
52,148.362574,-32.999854,-4559049.863437,2808853.556240,-3454178.202242,0.935906,0.000073
53,148.362520,-32.999767,-4559045.974992,2808856.468245,-3454180.947986,0.935906,0.000055
54,148.362558,-32.999774,-4559047.463569,2808853.240683,-3454181.603424,0.935906,0.000046
55,148.362504,-32.999687,-4559048.996858,2808864.039694,-3454163.526118,0.935906,0.000046
56,148.362541,-32.999694,-4559050.318454,2808855.655233,-3454168.565899,0.935906,0.000046
57,148.362541,-32.999694,-4559048.747004,2808855.976912,-3454177.710664,0.935906,0.000027
58,148.362522,-32.999700,-4559046.667372,2808856.672849,-3454172.530623,0.935906,0.000019
59,148.362536,-32.999714,-4559046.591927,2808855.111749,-3454173.890488,0.935906,0.000012
60,148.362523,-32.999714,-4559045.985179,2808856.168608,-3454173.832292,0.935906,0.000009
61,148.362523,-32.999714,-4559046.477963,2808856.156513,-3454173.196007,0.935906,0.000007
62,148.362533,-32.999721,-4559048.765866,2808856.367188,-3454177.370697,0.935906,0.000007
63,148.362533,-32.999721,-4559045.767278,2808855.913464,-3454174.324055,0.935906,0.000006
64,148.362533,-32.999721,-4559046.317044,2808855.378987,-3454174.035011,0.935906,0.000006
65,148.362533,-32.999721,-4559046.096636,2808855.710012,-3454174.056592,0.935906,0.000004
66,148.362533,-32.999721,-4559046.208094,2808855.251415,-3454174.280892,0.935906,0.000002
67,148.362533,-32.999721,-4559046.125754,2808855.302278,-3454174.347758,0.935906,0.000001
68,148.362533,-32.999721,-4559046.160271,2808855.232238,-3454174.359079,0.935906,0.000001
69,148.362533,-32.999721,-4559046.129707,2808855.178041,-3454174.442926,0.935906,0.000001
70,148.362533,-32.999721,-4559046.093840,2808855.163658,-3454174.501566,0.935906,0.000001
71,148.362533,-32.999721,-4559046.096492,2808855.143750,-3454174.514170,0.935906,0.000000
72,148.362533,-32.999721,-4559046.101807,2808855.151124,-3454174.501246,0.935906,0.000000
73,148.362533,-32.999721,-4559046.101801,2808855.127530,-3454174.520311,0.935906,0.000000
74,148.362533,-32.999721,-4559046.098480,2808855.128820,-3454174.523623,0.935906,0.000000
75,148.362533,-32.999721,-4559046.100472,2808855.125687,-3454174.523543,0.935906,0.000000
76,148.362533,-32.999721,-4559046.099808,2808855.127714,-3454174.522775,0.935906,0.000000
77,148.362533,-32.999721,-4559046.098480,2808855.125871,-3454174.526006,0.935906,0.000000
78,148.362533,-32.999721,-4559046.098812,2808855.124857,-3454174.526390,0.935906,0.000000
79,148.362533,-32.999721,-4559046.099227,2808855.125064,-3454174.525678,0.935906,0.000000
80,148.362533,-32.999721,-4559046.099102,2808855.124707,-3454174.526130,0.935906,0.000000
81,148.362533,-32.999721,-4559046.099278,2808855.123984,-3454174.526483,0.935906,0.000000
82,148.362533,-32.999721,-4559046.099211,2808855.123914,-3454174.526628,0.935906,0.000000
83,148.362533,-32.999721,-4559046.099231,2808855.123482,-3454174.526950,0.935906,0.000000
84,148.362533,-32.999721,-4559046.099177,2808855.123878,-3454174.526701,0.935906,0.000000
