Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.237778,89.062836,-71702.420507,76254.505157,6355896.265794,71340.053918,11.303883
1,123.237778,66.562836,-1394425.127234,2127841.561211,5829193.404307,33567.074810,17.280368
2,123.237778,66.562836,-697311.872798,2964211.775014,5585479.415848,33567.074810,17.280368
3,123.237778,66.562836,-909828.234723,3867600.240027,4972711.456608,33567.074810,11.303883
4,133.237778,54.062836,-2569918.431225,2733071.727316,5140851.676722,13099.209604,14.092945
5,133.237778,54.062836,-2041016.271378,1029302.951774,5934481.237031,13099.209604,14.092945
6,-176.762222,51.562836,-3966832.716880,-224404.165840,4972711.456608,5623.404625,21.953233
7,163.237778,36.562836,-5858252.531703,1219822.080829,2200208.537443,1196.923671,21.953233
8,163.237778,36.562836,-3738642.287084,1885431.094150,4795140.381510,1196.923671,14.092945
9,145.737778,38.437836,-4134300.581832,2816236.037743,3943626.621454,596.758492,9.037922
10,155.112778,31.719086,-4926212.168965,2285336.369648,3333975.224057,556.378111,7.690365
11,156.831528,35.820648,-4760101.785448,2037082.494987,3712073.633316,399.202512,5.604860
12,150.854965,36.103851,-4506007.014486,2512652.324698,3737508.108979,52.761476,3.213367
13,150.854965,36.103851,-4329746.750040,2246848.134513,4095431.542764,52.761476,3.213367
14,150.854965,36.103851,-4595184.865248,2214187.242861,3816297.630944,52.761476,2.248009
15,150.854965,36.103851,-4657918.758278,2418659.142301,3612005.671164,52.761476,1.679683
16,146.575180,32.254364,-4506104.282864,2974029.816151,3384318.374839,22.211621,2.978284
17,146.575180,32.254364,-4588907.583702,2581806.344454,3587491.714733,22.211621,2.521792
18,147.481705,31.974480,-4566505.324538,2911235.100226,3358031.241418,6.037355,2.062392
19,148.832756,33.280966,-4567034.742460,2762327.164363,3480050.790601,2.124344,1.084380
20,148.832756,33.280966,-4596768.338183,2767670.323378,3436677.883210,2.124344,0.857614
21,148.832756,33.280966,-4582333.391143,2802258.526221,3427973.684997,2.124344,0.790826
22,148.087227,32.487747,-4571249.264111,2846766.154695,3406177.078543,2.105098,0.453143
23,148.274489,33.210944,-4543524.775366,2808933.560501,3473555.880009,1.755656,0.478383
24,148.506807,33.065156,-4562413.767354,2795105.223417,3460016.713483,1.054337,0.356332
25,148.506807,33.065156,-4562230.218224,2824412.044118,3436537.731475,1.054337,0.202846
26,148.506807,33.065156,-4552950.614760,2809360.741381,3460930.303146,1.054337,0.164955
27,148.327091,32.941485,-4559982.157526,2813324.779154,3448514.204581,0.943883,0.104912
28,148.327091,32.941485,-4557081.434116,2806790.898771,3457599.542607,0.943883,0.093278
29,148.327091,32.941485,-4560481.012895,2802582.275766,3456538.141146,0.943883,0.060009
30,148.388229,33.009028,-4559509.424319,2806320.348314,3454798.308777,0.937831,0.048231
31,148.363987,33.007205,-4558415.467949,2808306.985347,3454628.726295,0.936987,0.040237
32,148.351599,32.974800,-4559473.996413,2810319.250109,3451614.437665,0.934729,0.021878
33,148.351599,32.974800,-4559227.503672,2807816.763135,3453960.055780,0.934729,0.016435
34,148.363146,32.997306,-4558883.314563,2808687.528791,3453708.078704,0.934685,0.014294
35,148.365192,32.993034,-4559203.259645,2808660.079448,3453310.715191,0.934134,0.011448
36,148.357884,32.984985,-4559258.778041,2809496.533213,3452561.972374,0.934042,0.005964
37,148.360734,32.984862,-4559404.871205,2809273.680320,3452550.462124,0.934022,0.004865
38,148.362250,32.988979,-4559267.566853,2809022.593626,3452933.474765,0.933994,0.002633
