Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.463226,14.659630,-5916544.560275,-1756691.685977,1603693.709498,15294.426467,11.303883
1,-173.463226,37.159630,-5056226.276261,-579371.780662,3831526.581565,6038.128638,17.280368
2,166.536774,42.159630,-2622515.454462,2083296.215149,5409776.813506,1363.129666,17.280368
3,166.536774,42.159630,-5641916.161214,-646483.530220,2893964.267896,1363.129666,11.303883
4,166.536774,42.159630,-3813199.304640,912880.098626,5013719.107962,1363.129666,11.303883
5,166.536774,42.159630,-4726468.982440,286038.447087,4258763.885512,1363.129666,6.666667
6,166.536774,42.159630,-4265398.916452,826268.850222,4653849.729262,1363.129666,4.859127
7,166.536774,42.159630,-4057117.842507,1554394.718636,4653849.729262,1363.129666,4.859127
8,150.286774,39.659630,-4270423.583876,2437113.299965,4048963.417049,350.367837,7.336174
9,150.286774,39.659630,-4862207.587961,1985539.616055,3606871.740508,350.367837,7.336174
10,150.286774,39.659630,-4231887.322192,3361762.778655,3375429.702115,350.367837,7.336174
11,151.849274,35.284630,-4595690.782987,2459101.592503,3663688.783485,61.501613,5.482374
12,151.849274,35.284630,-4361321.660095,2908376.188581,3621116.041783,61.501613,3.195600
13,147.864899,30.440880,-4798743.672077,3157708.046113,2762272.126908,42.301794,3.195600
14,148.079742,33.839317,-4501279.060347,2804008.016981,3531656.610709,12.081175,2.733150
15,148.079742,33.839317,-4595349.283612,2662673.970057,3519951.861191,12.081175,1.821255
16,148.430084,32.108360,-4607354.875002,2831129.927785,3370615.408353,8.874409,1.118191
17,149.082855,33.343102,-4575801.893468,2740420.942618,3485809.938128,3.941343,0.838127
18,148.418106,33.282524,-4546843.543466,2795256.531293,3480195.273971,1.551887,0.647651
19,148.418106,33.282524,-4584704.304924,2799582.872079,3426996.217859,1.551887,0.400697
20,148.418106,33.282524,-4554989.218174,2854511.486982,3421341.735404,1.551887,0.400697
21,148.381051,32.838427,-4567914.826481,2812282.848347,3438916.779973,1.185575,0.347099
22,148.162556,32.855242,-4556297.789282,2829148.335041,3440483.514679,1.145340,0.234401
23,148.344955,33.064679,-4554524.348544,2807997.335398,3459972.433433,1.010462,0.140495
24,148.317403,32.899194,-4561675.535339,2815434.490226,3444577.136745,0.972246,0.120733
25,148.415491,33.045284,-4558977.263027,2803002.741282,3458169.505089,0.952226,0.084630
26,148.355701,33.018459,-4557430.344103,2808609.436814,3455675.373152,0.945790,0.075239
27,148.351499,32.965532,-4559945.270693,2810620.694758,3450752.119468,0.936431,0.044182
28,148.351499,32.965532,-4558834.409856,2806309.002084,3455692.176707,0.936431,0.028989
29,148.351499,32.965532,-4558410.655658,2808537.318761,3454449.034154,0.936431,0.026441
30,148.370613,33.002021,-4559006.816349,2807944.041993,3454146.622827,0.934991,0.019637
31,148.361459,32.994525,-4558943.628022,2808909.901859,3453449.349117,0.934445,0.017564
32,148.358768,32.981903,-4559460.552121,2809523.863814,3452275.195560,0.934132,0.009727
33,148.358768,32.981903,-4559299.560461,2809853.319527,3452220.053847,0.934132,0.006669
34,148.359137,32.988065,-4559161.884710,2809299.254064,3452848.508606,0.934054,0.003615
35,148.363041,32.988658,-4559334.379334,2808528.051731,3453245.421278,0.933999,0.003615
36,148.363041,32.988658,-4559351.466923,2809329.199323,3452575.641912,0.933999,0.002284
37,148.360311,32.987480,-4559249.520492,2809224.379813,3452794.077306,0.933993,0.002017
38,148.360802,32.986601,-4559318.825225,2809213.146470,3452712.253033,0.933984,0.001457
39,148.361799,32.987849,-4559303.504393,2809094.285001,3452828.406054,0.933983,0.000811
40,148.361799,32.987849,-4559280.343105,2809189.047939,3452782.203534,0.933983,0.000695
41,148.361052,32.987101,-4559305.374915,2809177.406502,3452758.779059,0.933982,0.000524
42,148.361052,32.987101,-4559292.391595,2809162.446868,3452787.898084,0.933982,0.000457
43,148.361052,32.987101,-4559301.194042,2809132.105843,3452800.872365,0.933982,0.000255
44,148.361313,32.987284,-4559308.731041,2809150.910808,3452775.789563,0.933982,0.000246
45,148.361312,32.987373,-4559304.123569,2809148.132249,3452784.078357,0.933981,0.000167
46,148.361312,32.987373,-4559305.901140,2809163.464015,3452769.356517,0.933981,0.000089
47,148.361182,32.987304,-4559297.574995,2809165.572767,3452778.573194,0.933981,0.000089
48,148.361215,32.987276,-4559304.304890,2809158.936434,3452775.109179,0.933981,0.000069
49,148.361255,32.987331,-4559303.461433,2809153.971596,3452780.227804,0.933981,0.000037
50,148.361255,32.987331,-4559302.377559,2809157.328524,3452778.936561,0.933981,0.000019
51,148.361255,32.987331,-4559304.319667,2809154.154946,3452778.953942,0.933981,0.000015
52,148.361255,32.987331,-4559303.886856,2809155.258643,3452778.629682,0.933981,0.000009
53,148.361255,32.987331,-4559303.028622,2809155.075293,3452779.903545,0.933981,0.000009
54,148.361255,32.987331,-4559303.245027,2809154.523445,3452780.065674,0.933981,0.000005
55,148.361255,32.987331,-4559303.353230,2809154.247521,3452780.146739,0.933981,0.000002
56,148.361255,32.987331,-4559303.433920,2809154.189999,3452780.087389,0.933981,0.000002
57,148.361255,32.987331,-4559303.447677,2809154.080798,3452780.157596,0.933981,0.000001
58,148.361255,32.987331,-4559303.454555,2809154.026197,3452780.192700,0.933981,0.000001
59,148.361255,32.987331,-4559303.457994,2809153.998897,3452780.210252,0.933981,0.000000
60,148.361255,32.987331,-4559303.478166,2809153.984516,3452780.195414,0.933981,0.000000
61,148.361255,32.987331,-4559303.469799,2809153.978056,3452780.211609,0.933981,0.000000
62,148.361255,32.987331,-4559303.465616,2809153.974826,3452780.219706,0.933981,0.000000
63,148.361255,32.987331,-4559303.463524,2809153.973211,3452780.223755,0.933981,0.000000
64,148.361255,32.987331,-4559303.461218,2809153.973303,3452780.226707,0.933981,0.000000
65,148.361255,32.987331,-4559303.461325,2809153.972449,3452780.227255,0.933981,0.000000
66,148.361255,32.987331,-4559303.461379,2809153.972023,3452780.227530,0.933981,0.000000
67,148.361255,32.987331,-4559303.461329,2809153.971282,3452780.228194,0.933981,0.000000
68,148.361255,32.987331,-4559303.461381,2809153.971439,3452780.227999,0.933981,0.000000
69,148.361255,32.987331,-4559303.461407,2809153.971518,3452780.227901,0.933981,0.000000
70,148.361255,32.987331,-4559303.461420,2809153.971557,3452780.227853,0.933981,0.000000
71,148.361255,32.987331,-4559303.461427,2809153.971607,3452780.227803,0.933981,0.000000
72,148.361255,32.987331,-4559303.461430,2809153.971601,3452780.227803,0.933981,0.000000
73,148.361255,32.987331,-4559303.461428,2809153.971589,3452780.227816,0.933981,0.000000
74,148.361255,32.987331,-4559303.461427,2809153.971591,3452780.227815,0.933981,0.000000
75,148.361255,32.987331,-4559303.461432,2809153.971593,3452780.227807,0.933981,0.000000
76,148.361255,32.987331,-4559303.461436,2809153.971601,3452780.227795,0.933981,0.000000
77,148.361255,32.987331,-4559303.461435,2809153.971599,3452780.227800,0.933981,0.000000
78,148.361255,32.987331,-4559303.461434,2809153.971597,3452780.227802,0.933981,0.000000
79,148.361255,32.987331,-4559303.461433,2809153.971597,3452780.227803,0.933981,0.000000
80,148.361255,32.987331,-4559303.461433,2809153.971597,3452780.227803,0.933981,0.000000
81,148.361255,32.987331,-4559303.461432,2809153.971596,3452780.227805,0.933981,0.000000
82,148.361255,32.987331,-4559303.461432,2809153.971596,3452780.227805,0.933981,0.000000
83,148.361255,32.987331,-4559303.461432,2809153.971596,3452780.227804,0.933981,0.000000
84,148.361255,32.987331,-4559303.461433,2809153.971596,3452780.227804,0.933981,0.000000
85,148.361255,32.987331,-4559303.461433,2809153.971596,3452780.227804,0.933981,0.000000
