Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.249832,-54.252716,887629.984952,3627398.321670,-5153227.493682,98226.951993,11.303883
1,98.749832,-64.252716,-422626.283631,2745900.556695,-5722009.111171,56669.955058,17.280368
2,98.749832,-64.252716,-152316.657035,622474.698804,-6324584.894305,56669.955058,17.280368
3,98.749832,-64.252716,-258094.221852,586568.399514,-6324584.894305,56669.955058,11.303883
4,111.249832,-54.252716,-1353486.285824,3480514.394214,-5153227.493682,34021.404511,14.092945
5,111.249832,-54.252716,-574533.002401,5246165.408345,-3569651.869218,34021.404511,14.092945
6,113.749832,-4.252716,-2561730.982928,5822022.794073,-469817.991523,16905.197184,21.953233
7,144.999832,-19.252716,-4934626.422503,3455284.162785,-2089938.865410,682.623426,25.974079
8,147.499832,30.747284,-1786375.658090,457838.144152,6085253.664763,25.909419,25.974079
9,147.499832,30.747284,-5976928.221405,1884537.479374,1181554.190252,25.909419,21.953233
10,147.499832,30.747284,-4741592.117044,4250679.306014,358877.726087,25.909419,20.827082
11,147.499832,30.747284,-5276735.984109,3525824.622098,634457.865931,25.909419,10.413541
12,147.499832,30.747284,-4368288.127773,3103324.424110,3447890.535921,25.909419,7.313676
13,147.499832,30.747284,-4726827.065553,3379906.531276,2620626.754247,25.909419,3.874929
14,147.499832,30.747284,-4624661.240643,3208962.327690,2989227.348368,25.909419,2.323010
15,147.499832,30.747284,-4500289.574207,3094055.754267,3283622.675624,25.909419,1.685650
16,147.746414,33.803925,-4391913.570062,2639174.659457,3785486.433154,18.392736,1.685650
17,149.755692,33.364471,-4643866.268650,2480816.630472,3588024.910054,14.900629,1.685650
18,148.125443,32.165741,-4589362.373882,2853799.765316,3376003.370798,4.965764,1.113168
19,148.343491,33.284515,-4543096.300190,2801111.840550,3480379.897735,1.842648,0.906432
20,148.343491,33.284515,-4587123.015412,2756757.814053,3458124.530848,1.842648,0.606469
21,148.343491,33.284515,-4577567.174801,2816428.467336,3422759.984007,1.842648,0.390135
22,148.058101,32.939886,-4546805.892205,2834752.679643,3448365.431363,1.727527,0.293868
23,148.299080,32.888700,-4561312.646307,2817225.311803,3443599.941747,0.979161,0.215909
24,148.299080,32.888700,-4548619.157910,2813558.956733,3463199.316861,0.979161,0.138710
25,148.299080,32.888700,-4563053.853145,2796021.811433,3458442.311923,0.979161,0.138710
26,148.299080,32.888700,-4555413.050995,2810099.211751,3457114.102959,0.979161,0.114625
27,148.408478,33.004767,-4560720.225414,2804843.600932,3454402.017006,0.948759,0.077762
28,148.342287,32.990333,-4558218.966378,2810568.094735,3453059.402498,0.938657,0.068496
29,148.342287,32.990333,-4560395.803695,2812465.751529,3448666.876137,0.938657,0.041793
30,148.374119,32.985748,-4560015.450216,2808180.429547,3452632.910690,0.936034,0.026803
31,148.374119,32.985748,-4559757.142890,2810920.130651,3450756.779569,0.936034,0.017575
32,148.351602,32.982999,-4559052.823977,2810059.308257,3452377.178145,0.934548,0.014669
33,148.351602,32.982999,-4559310.202966,2807319.701314,3454252.944411,0.934548,0.014669
34,148.369461,32.989415,-4559598.629454,2808434.996853,3452974.019378,0.934495,0.013848
35,148.369268,32.994685,-4559318.147948,2808283.430298,3453464.311611,0.934338,0.009641
36,148.360483,32.987524,-4559255.699916,2809209.268979,3452798.184263,0.933991,0.005169
37,148.360483,32.987524,-4559131.108449,2808902.012599,3453209.871094,0.933991,0.004768
38,148.360483,32.987524,-4559255.798723,2808669.536219,3453234.174097,0.933991,0.002947
39,148.360483,32.987524,-4559380.407210,2808976.786970,3452822.488468,0.933991,0.002947
40,148.360483,32.987524,-4559349.159357,2809304.775027,3452598.409425,0.933991,0.001781
41,148.361806,32.987118,-4559341.421300,2809116.904908,3452760.393187,0.933987,0.001177
42,148.360641,32.986349,-4559323.861215,2809233.931222,3452688.849577,0.933986,0.000765
43,148.360854,32.987129,-4559294.170940,2809192.343783,3452761.402942,0.933982,0.000624
44,148.360854,32.987129,-4559325.219032,2809165.021267,3452742.759781,0.933982,0.000423
45,148.360854,32.987129,-4559295.527600,2809123.433880,3452815.312677,0.933982,0.000423
46,148.361224,32.987174,-4559310.034277,2809161.455086,3452765.558849,0.933982,0.000370
47,148.361264,32.987430,-4559298.815241,2809150.166661,3452789.396827,0.933981,0.000227
48,148.361264,32.987430,-4559299.297897,2809174.077335,3452769.440398,0.933981,0.000146
49,148.361146,32.987259,-4559301.861345,2809164.944108,3452773.459123,0.933981,0.000117
50,148.361214,32.987259,-4559305.186295,2809159.505239,3452773.493417,0.933981,0.000094
51,148.361214,32.987259,-4559301.169539,2809156.195668,3452781.436552,0.933981,0.000053
52,148.361214,32.987259,-4559303.836200,2809154.303628,3452779.467916,0.933981,0.000040
53,148.361236,32.987313,-4559303.507060,2809156.077041,3452778.466451,0.933981,0.000036
54,148.361236,32.987313,-4559304.346678,2809157.791140,3452775.979935,0.933981,0.000018
55,148.361236,32.987313,-4559303.926869,2809156.934091,3452777.223193,0.933981,0.000009
56,148.361236,32.987313,-4559302.858870,2809155.670759,3452779.644974,0.933981,0.000005
57,148.361236,32.987313,-4559303.036870,2809155.881314,3452779.241344,0.933981,0.000004
58,148.361236,32.987313,-4559303.125870,2809155.986592,3452779.039529,0.933981,0.000004
59,148.361236,32.987313,-4559303.710250,2809155.956935,3452778.297004,0.933981,0.000004
60,148.361236,32.987313,-4559303.367262,2809156.001790,3452778.710628,0.933981,0.000002
61,148.361236,32.987313,-4559303.573705,2809155.998175,3452778.442772,0.933981,0.000001
62,148.361236,32.987313,-4559303.453822,2809156.019699,3452778.582620,0.933981,0.000001
63,148.361236,32.987313,-4559303.480441,2809156.048370,3452778.524536,0.933981,0.000000
64,148.361236,32.987313,-4559303.537031,2809156.071660,3452778.431489,0.933981,0.000000
65,148.361236,32.987313,-4559303.493750,2809156.062706,3452778.495493,0.933981,0.000000
66,148.361236,32.987313,-4559303.512063,2809156.063599,3452778.470752,0.933981,0.000000
67,148.361236,32.987313,-4559303.500405,2809156.069873,3452778.480972,0.933981,0.000000
68,148.361236,32.987313,-4559303.503732,2809156.073457,3452778.473712,0.933981,0.000000
69,148.361236,32.987313,-4559303.503939,2809156.076033,3452778.471359,0.933981,0.000000
70,148.361236,32.987313,-4559303.504668,2809156.075641,3452778.470720,0.933981,0.000000
71,148.361236,32.987313,-4559303.505396,2809156.075249,3452778.470081,0.933981,0.000000
72,148.361236,32.987313,-4559303.507294,2809156.077587,3452778.465703,0.933981,0.000000
73,148.361236,32.987313,-4559303.507177,2809156.077314,3452778.466077,0.933981,0.000000
74,148.361236,32.987313,-4559303.507118,2809156.077178,3452778.466264,0.933981,0.000000
75,148.361236,32.987313,-4559303.507135,2809156.077085,3452778.466318,0.933981,0.000000
76,148.361236,32.987313,-4559303.507130,2809156.077108,3452778.466304,0.933981,0.000000
77,148.361236,32.987313,-4559303.507081,2809156.077040,3452778.466425,0.933981,0.000000
78,148.361236,32.987313,-4559303.507097,2809156.077063,3452778.466385,0.933981,0.000000
79,148.361236,32.987313,-4559303.507033,2809156.077019,3452778.466505,0.933981,0.000000
80,148.361236,32.987313,-4559303.507046,2809156.077030,3452778.466478,0.933981,0.000000
81,148.361236,32.987313,-4559303.507047,2809156.077033,3452778.466475,0.933981,0.000000
82,148.361236,32.987313,-4559303.507050,2809156.077034,3452778.466470,0.933981,0.000000
83,148.361236,32.987313,-4559303.507053,2809156.077035,3452778.466465,0.933981,0.000000
