Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.033119,69.685104,-1043785.372436,-1960340.273498,5958934.267087,53100.541277,11.303883
1,-118.033119,69.685104,-538493.297238,-1011347.855088,6253342.214233,53100.541277,11.303883
2,-118.033119,69.685104,-705931.086089,-902474.828932,6253342.214233,53100.541277,6.666667
3,-133.033119,64.685104,-1866241.510305,-1998981.129601,5742785.288358,35993.882730,8.819171
4,-133.033119,64.685104,-2014370.088684,-3097936.058941,5181198.351627,35993.882730,8.819171
5,-148.033119,39.685104,-4169752.773348,-2602200.520494,4051140.455429,14409.769580,14.529663
6,-175.533119,47.185104,-4329424.263896,-338215.115981,4655774.985499,4876.374189,20.480343
7,-175.533119,47.185104,-5809209.984222,1080147.100899,2393404.843855,4876.374189,20.480343
8,141.966881,29.685104,-1692160.939271,5546273.407974,2647421.044760,283.667849,20.480343
9,141.966881,29.685104,-4130778.217124,1495982.938658,4608276.960721,283.667849,19.207384
10,141.966881,29.685104,-4591090.245607,996980.247375,4299299.898055,283.667849,12.995809
11,141.966881,29.685104,-4553487.319236,1712563.302937,4110914.356331,283.667849,10.903344
12,141.966881,29.685104,-4564502.606891,3661599.238401,2528939.672404,283.667849,10.903344
13,150.502037,33.493698,-4634263.235880,2621722.486892,3499751.411896,34.687358,5.877417
14,150.502037,33.493698,-4435730.980118,2694866.492451,3694674.349845,34.687358,4.422137
15,150.502037,33.493698,-4471292.901352,3039953.727743,3371976.146492,34.687358,2.419710
16,147.858299,31.398666,-4613938.416045,2898999.768529,3303701.916057,14.975706,2.115504
17,147.484535,32.284515,-4551231.030811,2901181.234266,3387145.486835,5.041640,1.594099
18,147.484535,32.284515,-4610995.779147,2761075.008047,3422988.263503,5.041640,0.866511
19,148.712963,33.553493,-4510001.533024,2694874.150589,3604250.383731,2.466827,0.866511
20,148.712963,33.553493,-4580587.550569,2796799.513103,3434713.118957,2.466827,0.760018
21,148.068693,32.728962,-4558093.968518,2840620.342241,3428710.709212,1.398229,0.467382
