Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.652771,-38.691315,-4703319.131323,1651432.602798,-3965627.868929,681.509815,8.819171
1,150.652771,-28.691315,-5204416.256117,3232817.059921,-1767068.924164,342.567856,8.819171
2,150.652771,-38.691315,-4345096.883402,2443066.426953,-3965627.868929,221.152975,6.666667
3,145.652771,-31.191315,-4508814.432589,3081153.828834,-3284056.853298,42.717678,4.859127
4,149.402771,-31.816315,-4669892.930039,2761462.147188,-3343418.967143,42.111503,4.007372
5,149.090271,-35.097565,-4482844.684750,2683961.155760,-3647209.922221,28.199933,2.412757
6,147.449646,-32.324127,-4547662.177942,2902802.247986,-3390991.382543,5.395649,1.677314
7,148.836365,-32.763580,-4594359.365142,2778458.984574,-3432235.200122,5.390785,1.414672
8,148.616638,-33.820709,-4528545.075390,2762431.014619,-3530105.145534,5.134881,0.874550
9,148.088074,-32.808136,-4555210.253792,2836684.375607,-3436237.957433,1.337191,0.580461
10,148.088074,-32.808136,-4568447.000964,2789209.215236,-3457903.323859,1.337191,0.497312
11,148.088074,-32.808136,-4545366.041421,2787703.884518,-3488664.407631,1.337191,0.317069
12,148.410072,-33.147854,-4553811.042290,2800419.841515,-3467998.593589,1.063425,0.252659
13,148.421717,-33.008498,-4561599.785061,2803932.119510,-3455072.084757,0.967634,0.208196
14,148.421717,-33.008498,-4556457.284858,2819403.117801,-3448862.279456,0.967634,0.115242
15,148.373461,-33.061840,-4556399.656477,2806025.823588,-3459962.801260,0.963409,0.086343
16,148.324787,-32.989163,-4557715.226660,2812179.226204,-3453175.445390,0.946540,0.050105
17,148.385420,-33.017000,-4559322.972562,2806513.738389,-3455815.402394,0.938665,0.039800
18,148.385420,-33.017000,-4559664.126975,2811059.656678,-3451826.248688,0.938665,0.030861
19,148.345229,-32.992257,-4558561.397579,2810456.130529,-3453464.912728,0.937813,0.025835
20,148.355625,-32.989165,-4559263.026830,2809747.223441,-3453202.340801,0.936450,0.021102
21,148.367924,-33.003855,-4559114.845529,2808305.746959,-3454572.147687,0.936057,0.011226
22,148.367924,-33.003855,-4558862.775407,2809733.624595,-3453666.564186,0.936057,0.008797
23,148.367924,-33.003855,-4558755.917107,2808317.653522,-3455067.880232,0.936057,0.008797
24,148.360182,-33.000424,-4558898.266587,2809022.117018,-3454242.626407,0.935991,0.004829
25,148.363179,-32.998673,-4559132.402425,2808837.395063,-3454077.534283,0.935930,0.003846
26,148.363179,-32.998673,-4559061.891204,2808615.773892,-3454363.665294,0.935930,0.002281
27,148.362086,-33.000306,-4558995.568407,2808873.032855,-3454229.979726,0.935915,0.001667
28,148.363717,-33.000595,-4559063.476386,2808735.824279,-3454259.120381,0.935914,0.001085
29,148.363040,-32.999562,-4559080.606165,2808820.692424,-3454160.770246,0.935911,0.000798
30,148.362733,-33.000192,-4559034.519307,2808826.085786,-3454220.507232,0.935907,0.000592
31,148.362733,-33.000192,-4559049.504776,2808909.634291,-3454120.522838,0.935907,0.000592
32,148.362717,-32.999618,-4559060.416805,2808843.726414,-3454164.961907,0.935907,0.000528
33,148.362390,-32.999532,-4559048.843709,2808872.490186,-3454156.901096,0.935907,0.000333
34,148.362643,-32.999884,-4559046.002950,2808842.976906,-3454191.808682,0.935906,0.000205
35,148.362643,-32.999884,-4559053.206063,2808850.290071,-3454169.113770,0.935906,0.000184
36,148.362510,-32.999652,-4559048.510108,2808859.121921,-3454168.136535,0.935906,0.000121
37,148.362556,-32.999821,-4559044.995814,2808851.869002,-3454185.946667,0.935906,0.000112
38,148.362478,-32.999663,-4559046.413920,2808861.314819,-3454169.113423,0.935906,0.000083
39,148.362514,-32.999697,-4559046.393460,2808857.416998,-3454172.288656,0.935906,0.000075
40,148.362526,-32.999750,-4559047.127824,2808856.497297,-3454179.413125,0.935906,0.000041
41,148.362526,-32.999750,-4559045.873250,2808858.696064,-3454171.937522,0.935906,0.000028
42,148.362526,-32.999750,-4559045.732966,2808857.066919,-3454173.437355,0.935906,0.000026
43,148.362520,-32.999730,-4559047.858461,2808857.661949,-3454177.514510,0.935906,0.000013
