Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.995499,0.454781,4813819.195375,-4183925.258529,50286.515708,321571.913824,11.303883
1,-50.995499,-12.045219,3926471.867592,-4848010.126102,-1322295.092428,273213.359822,14.092945
2,-95.995499,11.704781,-652435.391207,-6212202.845973,1285441.317558,92175.123146,25.813164
3,-138.495499,-1.420219,-4775152.619224,-4225367.007996,-157023.975986,23262.961731,37.023594
4,176.504501,22.329781,-1705676.803180,4622320.934277,4036783.758824,8399.823440,37.023594
5,134.004501,9.204781,2263407.558820,5897763.162477,876827.230701,1470.619724,37.023594
6,134.004501,9.204781,-6260982.297850,-922252.719305,791178.550993,1470.619724,24.289938
7,138.692001,20.064156,-4502076.829857,3956284.855057,2174369.427307,621.226660,19.869945
8,138.692001,20.064156,-5546213.503961,2420041.150281,2009065.766595,621.226660,10.779194
9,138.692001,20.064156,-5092813.886671,3385283.084874,1806032.712945,621.226660,6.821663
10,151.074814,27.417671,-4810067.106202,1787895.215367,3775085.473666,527.465388,6.821663
11,143.379501,30.923531,-3953158.746772,3102392.381021,3914721.692618,180.936019,6.821663
12,143.379501,30.923531,-4571504.964346,2058131.080726,3929630.911883,180.936019,6.821663
13,150.322861,31.008980,-4753779.759349,2708994.848980,3266746.860246,128.805548,6.128605
14,151.306747,34.621651,-4609163.275232,2522737.734008,3603405.419411,46.225998,3.926467
15,147.097153,31.869423,-4552034.931259,2945164.358748,3348143.705132,9.667347,2.367850
16,147.097153,31.869423,-4500699.761776,2742766.886688,3579831.711810,9.667347,2.136261
17,149.588036,33.869135,-4571936.614956,2683622.763792,3534403.231965,8.687476,1.488884
18,148.492044,33.616547,-4533037.054157,2778714.528721,3511106.462933,3.713184,1.352632
19,148.068596,32.806132,-4554158.132104,2838178.170918,3435907.031457,1.402093,0.784556
20,148.068596,32.806132,-4558354.134631,2746067.718491,3504054.939050,1.402093,0.508323
21,148.068596,32.806132,-4579829.521999,2805343.522844,3428790.930171,1.402093,0.508323
22,148.611921,33.154107,-4562933.692046,2783923.740850,3468280.140514,1.267021,0.299602
23,148.425494,32.854971,-4569247.032623,2808217.688359,3440458.225799,1.259815,0.272903
24,148.293652,32.905335,-4560193.256403,2817130.781465,3445149.021355,0.966941,0.184794
25,148.293652,32.905335,-4563861.844702,2798300.048909,3455551.800949,0.966941,0.105010
26,148.293652,32.905335,-4554817.870589,2807196.489606,3460234.117383,0.966941,0.105010
27,148.404762,33.001773,-4560692.386105,2805234.137035,3454123.515171,0.947060,0.080607
28,148.351556,33.010524,-4557635.299926,2809190.705659,3454937.483248,0.943158,0.065803
29,148.335906,32.955742,-4559682.953752,2812171.754533,3449841.084005,0.938807,0.038026
30,148.374247,32.992453,-4559676.962075,2807957.941543,3453256.639378,0.935072,0.027699
31,148.374247,32.992453,-4558658.185946,2809627.942111,3453243.432298,0.935072,0.023324
32,148.349843,32.974062,-4559425.811523,2810482.369282,3451545.734206,0.934866,0.013812
33,148.357680,32.987784,-4559104.915024,2809424.083050,3452822.342150,0.934140,0.012822
