Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.116486,-42.446770,-3563715.916524,3085193.236118,-4282353.389340,3284.061535,8.819171
1,139.116486,-42.446770,-3399057.761426,4180081.679585,-3402343.173988,3284.061535,8.819171
2,154.116486,-17.446770,-5475966.533809,2657039.671119,-1900060.829648,2772.248541,14.529663
3,154.116486,-17.446770,-5447979.523473,1550203.198100,-2922236.989624,2772.248541,14.529663
4,149.116486,-32.446770,-4623741.631202,2765445.685853,-3402343.173988,15.358464,8.819171
5,149.116486,-32.446770,-4459092.426783,3860341.878135,-2420280.336043,15.358464,8.819171
6,149.116486,-32.446770,-5061673.468617,3027371.374413,-2420272.317719,15.358464,6.666667
7,149.116486,-32.446770,-4832193.470673,3184250.052219,-2673967.188157,15.358464,6.009252
8,149.116486,-32.446770,-4800318.905084,2526480.831477,-3343707.304998,15.358464,4.103691
9,149.116486,-32.446770,-4606731.081907,2376669.102530,-3703735.171541,15.358464,2.340855
10,149.116486,-32.446770,-4435917.555658,2604074.147677,-3760482.848587,15.358464,2.340855
11,149.116486,-32.446770,-4435124.978768,2992488.602357,-3460714.919674,15.358464,2.340855
12,149.116486,-32.446770,-4594866.557701,3155280.488544,-3089933.868518,15.358464,2.340855
13,149.116486,-32.446770,-4525988.953849,2978048.153137,-3354833.142654,15.358464,2.080890
14,149.067657,-33.706535,-4556491.240003,2730498.277842,-3519813.046548,3.843882,1.368133
15,147.873810,-32.507805,-4559763.890356,2863239.796610,-3408175.107730,2.323179,0.816469
16,147.873810,-32.507805,-4591582.145622,2781460.983197,-3433472.521781,2.323179,0.724178
17,148.309296,-33.272270,-4542370.858733,2804407.462510,-3479485.893974,1.868650,0.699204
18,148.579605,-33.298286,-4554237.220232,2782143.887765,-3481927.244163,1.356727,0.467951
19,148.159130,-32.896542,-4554229.808265,2828241.571382,-3444492.573669,1.179987,0.252908
20,148.429440,-32.922558,-4578220.264299,2806689.921725,-3430718.439292,1.113237,0.252908
21,148.436945,-33.103918,-4557349.579895,2799650.942445,-3463884.117165,0.986346,0.158772
22,148.296161,-32.954890,-4558054.009841,2815533.430022,-3449974.473746,0.959432,0.102082
23,148.296161,-32.954890,-4562062.663801,2806819.603654,-3452010.018445,0.959432,0.088650
24,148.392012,-33.034677,-4558727.201628,2805423.887401,-3457452.678330,0.941837,0.057590
25,148.371041,-32.985382,-4560231.962733,2808651.584032,-3452864.561083,0.940537,0.052662
