Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.990326,86.316727,106470.257986,-397084.218354,6343533.685693,78318.990290,11.303883
1,95.009674,71.183273,-180185.513793,2055532.450446,6014908.315296,64082.065649,17.280368
2,95.009674,71.183273,75187.825669,1728782.527177,6118333.352638,64082.065649,12.265155
3,95.009674,71.183273,-106987.128280,748483.302877,6311929.458098,64082.065649,6.772035
4,114.697174,82.980148,-326768.619185,710538.242035,6308783.735944,62173.967999,10.304540
5,118.290924,64.816086,-1289865.008980,2396448.616638,5749014.320206,35577.501246,12.702449
6,118.290924,64.816086,-1100533.693518,991675.661146,6182911.645028,35577.501246,12.702449
7,155.009674,46.183273,-4009498.186856,1868835.588653,4579375.242270,1458.054809,19.545507
8,155.009674,46.183273,-3746757.938299,3704857.077930,3581899.330316,1458.054809,19.545507
9,155.009674,46.183273,-5246361.788106,2055665.028576,2978384.847762,1458.054809,12.702449
10,146.064362,35.743820,-4299868.526535,2893275.599931,3705158.216113,224.389628,9.121079
11,146.064362,35.743820,-4752704.861497,2259778.067960,3591503.735967,224.389628,6.665105
12,147.971100,29.584763,-4706137.726038,2944022.933978,3130428.723695,82.241440,4.510619
13,150.793976,33.577835,-4643061.366156,2595559.986558,3507529.991512,43.853147,3.206654
14,147.723450,33.662560,-4492964.911716,2837761.433568,3515355.331174,15.668817,2.357926
15,147.723450,33.662560,-4641736.936945,2831671.030084,3322970.143309,15.668817,1.602925
16,149.481577,33.105177,-4607216.861524,2715853.944511,3463735.679640,12.186848,1.127905
17,148.608710,32.493174,-4596693.692634,2804874.782355,3406684.738367,5.542906,0.862121
18,148.384297,33.230868,-4547868.829489,2799586.086169,3475404.417831,1.418061,0.572598
19,148.384297,33.230868,-4535810.618398,2888358.182092,3418433.120707,1.418061,0.572598
20,148.278286,32.709020,-4569471.525802,2824555.957382,3426850.050502,1.399618,0.473311
21,148.278286,32.709020,-4569651.742334,2773890.669209,3467479.393560,1.399618,0.302409
22,148.536257,33.057714,-4564233.904986,2792994.795328,3459324.998121,1.129320,0.241471
23,148.395784,33.057117,-4557403.301689,2804195.495555,3459269.556189,0.958237,0.195177
24,148.395784,33.057117,-4565183.045361,2811578.744828,3443089.382243,0.958237,0.109499
25,148.395784,33.057117,-4558306.677892,2822781.714649,3443033.832229,0.958237,0.109499
26,148.342943,32.926544,-4561527.180005,2812535.846002,3447123.487944,0.956278,0.100846
27,148.300522,32.937226,-4558895.602596,2815573.927229,3448117.831147,0.953546,0.070871
28,148.358758,32.994501,-4558812.440955,2809125.529958,3453447.152417,0.934771,0.038664
29,148.358758,32.994501,-4560191.638124,2812443.072881,3448953.403308,0.934771,0.034752
30,148.358758,32.994501,-4560103.446768,2805994.757115,3454282.190606,0.934771,0.034752
31,148.358758,32.994501,-4559825.992628,2810001.640029,3451409.404364,0.934771,0.021724
32,148.358758,32.994501,-4559711.784697,2807779.214532,3453355.317243,0.934771,0.013365
33,148.366842,32.988531,-4559515.648190,2808671.425919,3452891.841865,0.934230,0.010261
34,148.359634,32.982056,-4559495.109773,2809450.085557,3452289.499546,0.934148,0.006240
35,148.360998,32.989897,-4559158.933864,2809093.163113,3453018.925293,0.934053,0.004634
36,148.363579,32.987254,-4559421.352079,2808971.528833,3452773.031982,0.934041,0.003645
37,148.360961,32.985316,-4559392.638089,2809241.218684,3452592.745065,0.934012,0.002242
38,148.361634,32.988091,-4559282.967660,2809099.771036,3452850.908847,0.933985,0.001607
39,148.361634,32.988091,-4559254.247983,2809369.459336,3452670.623616,0.933985,0.001607
40,148.361634,32.988091,-4559330.624706,2809237.917584,3452676.756316,0.933985,0.001404
41,148.361634,32.988091,-4559333.068086,2809068.536556,3452810.437356,0.933985,0.001027
42,148.361669,32.987406,-4559319.932965,2809118.690493,3452787.135229,0.933983,0.000908
43,148.361147,32.986984,-4559316.038344,2809173.574215,3452747.889511,0.933982,0.000515
44,148.361521,32.987643,-4559300.476888,2809122.951740,3452809.210724,0.933982,0.000350
45,148.360999,32.987221,-4559284.906715,2809207.407823,3452761.380038,0.933982,0.000350
46,148.361204,32.987208,-4559307.284076,2809161.983911,3452768.738752,0.933982,0.000295
