Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.360367,74.038239,1649489.777675,612141.274119,6110113.681088,131421.331489,8.819171
1,-172.139633,83.461761,-721819.799008,-99651.904875,6315132.624916,53772.497983,13.642255
2,-148.389633,62.211761,-2539004.964965,-1562639.612221,5619556.340743,23248.863701,20.327185
3,-161.514633,6.586761,-6009391.521320,-2009007.815452,726755.193132,17203.839878,33.837336
4,-161.514633,6.586761,-4569484.081739,-4148497.676697,-1604079.994682,17203.839878,33.837336
5,-149.014633,29.086761,-4782158.293388,-2871748.549781,3082308.304955,15187.880691,20.327185
6,-172.764633,50.336761,-785194.856792,142193.463453,6306806.853437,6184.813520,20.327185
7,-172.764633,50.336761,-5554658.016798,-1890729.064369,2491926.817620,6184.813520,15.174048
8,157.079117,52.055511,-3619785.169002,1530612.117454,5006603.708877,3783.782007,22.013204
9,157.079117,52.055511,-5065200.198594,-485720.686695,3832682.405733,3783.782007,15.335889
10,139.364273,33.168793,-4055570.770882,3480433.532274,3469643.613160,1019.420305,20.658491
11,139.364273,33.168793,-4771870.772146,1114872.722703,4068828.444283,1019.420305,13.802492
12,139.364273,33.168793,-5113210.304496,3055979.051896,2271984.880191,1019.420305,13.802492
13,155.549576,33.489838,-4847171.919293,2203920.383757,3499394.326683,430.659265,8.834740
14,148.295853,27.167511,-4831060.104316,2984206.639151,2894741.232049,263.403268,7.229906
15,145.643494,31.748734,-4481678.978418,3063675.152771,3336771.170567,49.354843,4.964013
16,145.643494,31.748734,-4773988.159215,2618056.391477,3310826.767742,49.354843,3.108566
17,145.643494,31.748734,-4406708.307355,2689099.295828,3733145.364509,49.354843,3.108566
18,149.192502,32.687974,-4615039.712057,2751934.438718,3424885.932238,12.443779,2.414953
19,149.192502,32.687974,-4482347.360285,2799507.630499,3559014.520242,12.443779,1.772767
20,147.123030,32.580555,-4518049.141256,2920281.646935,3414854.000316,11.921112,1.105471
21,148.085199,33.385521,-4525197.049223,2818309.246195,3489739.354986,4.784034,0.917768
22,148.398308,32.835506,-4568911.255816,2810998.919504,3438644.635023,1.241773,0.638194
23,148.398308,32.835506,-4560581.381116,2761864.929448,3488810.594786,1.241773,0.389734
24,148.398308,32.835506,-4545065.475377,2802439.308298,3476762.735172,1.241773,0.307739
25,148.155015,32.873016,-4555016.774832,2829183.617749,3442139.175082,1.174518,0.212317
26,148.309559,33.049886,-4553550.272563,2811280.650276,3458597.324919,1.044244,0.137275
27,148.315298,32.898478,-4561608.730107,2815624.765886,3444510.527376,0.972350,0.107736
28,148.315298,32.898478,-4560083.712836,2797725.645956,3460963.999932,0.972350,0.107736
29,148.351064,33.018399,-4557206.089146,2808980.146431,3455669.841030,0.948550,0.098983
30,148.401511,33.016894,-4559755.044373,2805014.278129,3455529.801603,0.942508,0.066385
31,148.345792,32.958062,-4560048.982994,2811311.425209,3450057.017284,0.938129,0.037685
32,148.362358,33.002939,-4558555.006368,2808571.796283,3454231.974207,0.936031,0.034289
33,148.377793,32.998697,-4559529.629170,2807477.978516,3453837.451477,0.935434,0.024083
34,148.357934,32.979440,-4559546.231702,2809668.203417,3452046.103584,0.934311,0.013305
35,148.357934,32.979440,-4559046.589434,2808572.482644,3453586.924939,0.934311,0.011828
36,148.353387,32.982234,-4559179.636123,2809941.534167,3452306.052166,0.934309,0.008701
37,148.360386,32.988420,-4559204.838562,2809188.680704,3452881.531787,0.934013,0.004742
