Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.304352,31.690926,-313107.805915,5423109.586393,3331318.762405,61894.857841,8.819171
1,115.804352,19.190926,-2623059.748974,5425008.113129,2083320.710569,15151.594122,13.642255
2,137.054352,42.940926,-3423145.797571,3186069.439945,4322699.795612,4292.582568,20.327185
3,159.554352,30.440926,-5403368.858005,-1215655.773223,3152686.291765,1501.990051,20.327185
4,164.554352,45.440926,-4320904.514234,1193879.905285,4521864.912163,1443.174816,13.642255
5,149.554352,40.440926,-4190797.837093,2463216.719959,4115369.552860,516.106139,8.819171
6,158.304352,36.690926,-4757823.856480,1892949.480742,3789944.856681,508.312872,7.120003
7,143.304352,31.690926,-3926774.434619,4258482.926512,2660580.854540,219.142910,7.120003
8,150.179352,37.315926,-4406310.667426,2525627.121444,3845336.294551,119.476509,6.627489
9,152.523102,35.597176,-4606453.202679,2395607.599618,3691940.211158,86.527181,4.565543
10,147.327789,34.073738,-4451866.644297,2854999.395852,3553224.528371,39.566071,2.503389
11,149.671539,32.354988,-4765244.718786,2816178.782554,3158319.972125,33.899456,2.503389
12,150.511383,34.405769,-4585511.586777,2593155.139235,3583672.433786,24.512084,1.619459
13,148.709625,33.727058,-4537749.021462,2757950.644772,3521307.504620,3.788836,1.126739
14,148.709625,33.727058,-4609233.416849,2699787.081263,3473533.311303,3.788836,0.883605
15,147.839264,32.531990,-4534601.336611,3001022.458186,3322273.216263,2.407743,0.883605
16,147.839264,32.531990,-4578821.092327,2755832.582047,3469766.145740,2.407743,0.684401
17,148.554062,33.289055,-4553124.397781,2784252.189867,3480800.767800,1.363330,0.569537
18,148.577198,33.040318,-4567126.356771,2790281.231168,3457707.823028,1.289518,0.465407
19,148.202447,32.848338,-4558619.439025,2826194.280840,3439840.284762,1.070220,0.248901
20,148.471942,33.116691,-4558052.175653,2796249.174076,3464805.288997,1.018438,0.194035
21,148.457196,33.011416,-4562761.144589,2800754.500236,3455020.414671,1.003890,0.165809
22,148.333508,32.956196,-4559541.970532,2812348.165107,3449883.327512,0.939014,0.091026
23,148.333508,32.956196,-4559609.425891,2801400.690815,3458631.075258,0.939014,0.066068
24,148.333508,32.956196,-4557986.736956,2809932.895898,3453877.292531,0.939014,0.058741
25,148.386893,33.013955,-4559190.476440,2806270.629014,3455256.497056,0.937944,0.033391
26,148.353484,32.992100,-4558677.270141,2809621.214541,3453223.844660,0.935351,0.032434
27,148.351848,32.979612,-4559238.962957,2810147.040476,3452062.064979,0.934450,0.021499
28,148.351848,32.979612,-4559074.785206,2808077.378431,3453949.838636,0.934450,0.011635
29,148.351848,32.979612,-4559636.770153,2808603.116629,3452788.160232,0.934450,0.011635
30,148.364888,32.991710,-4559256.448492,2808726.234723,3453187.514472,0.934077,0.008640
31,148.363256,32.986539,-4559442.295817,2809019.883056,3452706.484882,0.934052,0.007630
32,148.357960,32.984368,-4559294.228431,2809510.049907,3452504.545815,0.934040,0.004269
33,148.362748,32.988582,-4559312.372631,2808995.601210,3452896.520300,0.933994,0.002941
34,148.362748,32.988582,-4559372.804589,2809136.355081,3452703.510123,0.933994,0.002692
35,148.360118,32.985956,-4559318.415989,2809288.014083,3452652.282103,0.933990,0.001569
36,148.361061,32.988031,-4559200.581752,2809152.709192,3452916.184233,0.933988,0.001569
37,148.361669,32.987788,-4559300.290132,2809106.618920,3452822.654649,0.933983,0.001125
38,148.361669,32.987788,-4559298.779337,2809207.476577,3452743.128579,0.933983,0.000608
39,148.361277,32.987025,-4559320.307450,2809161.941922,3452751.690655,0.933982,0.000540
40,148.361107,32.987169,-4559304.539328,2809170.878508,3452765.150683,0.933982,0.000406
41,148.361107,32.987169,-4559306.356931,2809136.514575,3452790.537722,0.933982,0.000218
42,148.361265,32.987446,-4559298.018494,2809149.573823,3452790.920960,0.933982,0.000185
43,148.361308,32.987375,-4559303.817951,2809148.370372,3452784.286779,0.933981,0.000146
44,148.361197,32.987290,-4559302.728798,2809159.925304,3452776.377284,0.933981,0.000079
45,148.361197,32.987290,-4559305.900814,2809156.434842,3452775.037564,0.933981,0.000063
46,148.361265,32.987329,-4559304.066382,2809153.275222,3452779.997103,0.933981,0.000037
47,148.361265,32.987329,-4559304.649203,2809156.517553,3452776.612379,0.933981,0.000033
48,148.361265,32.987329,-4559302.145980,2809156.682973,3452779.762008,0.933981,0.000033
49,148.361265,32.987329,-4559303.106181,2809154.979098,3452779.879555,0.933981,0.000017
50,148.361265,32.987329,-4559303.491937,2809155.363712,3452779.062761,0.933981,0.000011
51,148.361265,32.987329,-4559303.586282,2809154.127160,3452779.938329,0.933981,0.000006
52,148.361265,32.987329,-4559303.826332,2809153.701191,3452779.967716,0.933981,0.000003
53,148.361265,32.987329,-4559303.946357,2809153.488207,3452779.982409,0.933981,0.000001
54,148.361265,32.987329,-4559304.018163,2809153.227146,3452780.099202,0.933981,0.000001
55,148.361265,32.987329,-4559304.006370,2809153.381715,3452779.989756,0.933981,0.000001
56,148.361265,32.987329,-4559304.078306,2809153.203947,3452780.039063,0.933981,0.000000
57,148.361265,32.987329,-4559304.072344,2809153.239585,3452780.018083,0.933981,0.000000
58,148.361265,32.987329,-4559304.069363,2809153.257404,3452780.007593,0.933981,0.000000
59,148.361265,32.987329,-4559304.057374,2809153.287031,3452779.999375,0.933981,0.000000
60,148.361265,32.987329,-4559304.061117,2809153.275170,3452780.004052,0.933981,0.000000
61,148.361265,32.987329,-4559304.061878,2809153.281127,3452779.998239,0.933981,0.000000
62,148.361265,32.987329,-4559304.064321,2809153.279664,3452779.996217,0.933981,0.000000
63,148.361265,32.987329,-4559304.063615,2809153.279285,3452779.997449,0.933981,0.000000
64,148.361265,32.987329,-4559304.064999,2809153.277254,3452779.997276,0.933981,0.000000
65,148.361265,32.987329,-4559304.065691,2809153.276238,3452779.997189,0.933981,0.000000
66,148.361265,32.987329,-4559304.066206,2809153.275128,3452779.997411,0.933981,0.000000
67,148.361265,32.987329,-4559304.066898,2809153.274112,3452779.997324,0.933981,0.000000
68,148.361265,32.987329,-4559304.066423,2809153.274897,3452779.997312,0.933981,0.000000
69,148.361265,32.987329,-4559304.066640,2809153.274667,3452779.997213,0.933981,0.000000
70,148.361265,32.987329,-4559304.066145,2809153.275615,3452779.997097,0.933981,0.000000
71,148.361265,32.987329,-4559304.066264,2809153.275419,3452779.997100,0.933981,0.000000
72,148.361265,32.987329,-4559304.066393,2809153.275141,3452779.997155,0.933981,0.000000
73,148.361265,32.987329,-4559304.066447,2809153.275084,3452779.997130,0.933981,0.000000
74,148.361265,32.987329,-4559304.066415,2809153.275153,3452779.997117,0.933981,0.000000
75,148.361265,32.987329,-4559304.066392,2809153.275195,3452779.997113,0.933981,0.000000
76,148.361265,32.987329,-4559304.066399,2809153.275188,3452779.997110,0.933981,0.000000
77,148.361265,32.987329,-4559304.066383,2809153.275224,3452779.997101,0.933981,0.000000
78,148.361265,32.987329,-4559304.066393,2809153.275200,3452779.997107,0.933981,0.000000
79,148.361265,32.987329,-4559304.066388,2809153.275211,3452779.997105,0.933981,0.000000
80,148.361265,32.987329,-4559304.066385,2809153.275217,3452779.997104,0.933981,0.000000
81,148.361265,32.987329,-4559304.066384,2809153.275220,3452779.997103,0.933981,0.000000
82,148.361265,32.987329,-4559304.066383,2809153.275221,3452779.997103,0.933981,0.000000
83,148.361265,32.987329,-4559304.066382,2809153.275222,3452779.997103,0.933981,0.000000
84,148.361265,32.987329,-4559304.066382,2809153.275224,3452779.997103,0.933981,0.000000
85,148.361265,32.987329,-4559304.066382,2809153.275223,3452779.997103,0.933981,0.000000
86,148.361265,32.987329,-4559304.066382,2809153.275223,3452779.997103,0.933981,0.000000
87,148.361265,32.987329,-4559304.066382,2809153.275222,3452779.997103,0.933981,0.000000
