Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.115906,-79.126114,-1206981.267884,-18625.628123,-6241867.029189,41801.540819,11.303883
1,168.384094,-69.126114,-2232597.221759,458932.332103,-5936999.981468,20979.734195,14.092945
2,-167.865906,-24.126114,-5694128.297846,-1224259.841778,-2591037.804150,11470.560805,25.813164
3,-167.865906,-24.126114,-6186375.137373,39508.339012,-1546516.857415,11470.560805,25.813164
4,-167.865906,-24.126114,-5996467.468484,-617992.236895,-2076543.798055,11470.560805,12.906582
5,-179.740906,-46.626114,-1994479.488554,297753.321008,-6030664.798885,3877.919619,12.906582
6,-179.740906,-46.626114,-3942081.890193,-449777.336662,-4977085.060892,3877.919619,12.906582
7,-179.740906,-46.626114,-5077934.436945,-691897.484875,-3784175.186787,3877.919619,7.046473
8,-179.740906,-46.626114,-4659212.354768,-454507.754680,-4317426.220043,3877.919619,4.518961
9,-179.740906,-46.626114,-5040530.073370,59684.753091,-3894599.064755,3877.919619,4.518961
10,168.227844,-41.001114,-4719118.401585,983481.983097,-4162516.559002,1618.001755,6.554641
11,168.227844,-41.001114,-4055426.386858,776156.466590,-4844948.892762,1618.001755,6.554641
12,157.134094,-44.126114,-3861315.686896,2646710.832716,-4317426.220043,891.364427,6.554641
13,149.712219,-28.188614,-4857961.937565,2837374.113634,-2994944.793745,296.812853,10.268147
14,146.020813,-33.735489,-4402943.283568,2967496.259817,-3522085.171813,90.925587,8.061931
15,146.020813,-33.735489,-4656508.596225,3479366.957800,-2616740.690677,90.925587,4.668830
16,146.020813,-33.735489,-4708048.851166,3037679.384870,-3037307.705589,90.925587,4.166746
17,148.276367,-34.578995,-4471928.556379,2764468.146397,-3599745.913151,27.216560,2.787891
18,147.159042,-31.390213,-4578743.880296,2955433.695948,-3302987.796797,12.514999,1.633390
19,148.566151,-32.609161,-4589051.053112,2804891.343224,-3417787.035268,3.901596,1.447095
20,148.069482,-33.289341,-4529604.220822,2822778.837906,-3480985.915157,3.850890,0.978133
21,148.897203,-33.728770,-4547081.552911,2743277.695314,-3521791.358242,3.485318,0.572583
22,148.524747,-33.059108,-4564060.364761,2794148.986925,-3459805.401037,1.113658,0.437882
23,148.524747,-33.059108,-4542637.590778,2795717.355402,-3485845.474107,1.113658,0.348327
24,148.524747,-33.059108,-4558637.660485,2846587.257507,-3423524.569503,1.113658,0.348327
25,148.330744,-33.103592,-4552083.699383,2808051.051258,-3463788.265261,1.096644,0.284947
26,148.222758,-32.876664,-4558391.846324,2823816.596683,-3442646.198590,1.041092,0.158904
27,148.400749,-33.024618,-4559697.873804,2805062.697501,-3456536.433077,0.943803,0.119194
28,148.400749,-33.024618,-4555588.639234,2811255.489875,-3456704.441210,0.943803,0.101233
29,148.400749,-33.024618,-4558025.266130,2815986.375980,-3449633.943010,0.943803,0.057904
30,148.400749,-33.024618,-4560596.318971,2810215.089897,-3451346.676716,0.943803,0.054703
31,148.335838,-32.973876,-4559118.100085,2811830.787417,-3451810.376325,0.940080,0.036922
32,148.335838,-32.973876,-4558244.024942,2806692.118736,-3457017.170051,0.940080,0.036922
33,148.378769,-33.013313,-4559232.568491,2807187.942664,-3455507.386329,0.937292,0.030919
